worker,task,answer
41.0,0,1
41.0,10,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,34,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,0
44.0,3,0
44.0,10,1
44.0,13,1
44.0,15,0
44.0,30,0
44.0,37,0
44.0,43,0
44.0,45,0
44.0,47,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,25,0
46.0,27,0
46.0,33,1
46.0,34,0
46.0,39,1
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,1
47.0,2,1
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,16,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,43,0
47.0,48,0
48.0,7,1
48.0,9,1
48.0,12,1
48.0,18,1
48.0,23,0
48.0,25,1
48.0,27,0
48.0,31,1
48.0,35,0
48.0,43,0
50.0,0,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,15,1
50.0,17,0
50.0,20,1
50.0,24,1
50.0,27,0
50.0,29,0
50.0,36,0
50.0,42,1
50.0,44,0
50.0,46,1
50.0,48,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,1
54.0,13,1
54.0,15,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,32,0
54.0,35,1
54.0,42,1
54.0,45,1
54.0,47,0
54.0,48,1
56.0,0,0
56.0,7,1
56.0,12,1
56.0,19,0
56.0,24,1
56.0,25,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,45,1
56.0,47,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,17,0
57.0,21,0
57.0,23,1
57.0,29,1
57.0,30,1
57.0,34,0
57.0,39,1
57.0,47,1
57.0,48,0
57.0,49,1
59.0,1,0
59.0,2,0
59.0,7,0
59.0,14,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,32,0
59.0,38,1
59.0,44,0
59.0,47,1
59.0,49,1
62.0,2,0
62.0,11,1
62.0,14,1
62.0,15,0
62.0,18,1
62.0,19,0
62.0,25,1
62.0,28,1
62.0,34,0
62.0,37,1
62.0,38,1
62.0,42,0
62.0,43,1
62.0,48,0
71.0,5,1
71.0,12,0
71.0,18,1
71.0,24,1
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,49,1
74.0,6,0
74.0,7,0
74.0,11,1
74.0,16,1
74.0,19,1
74.0,22,1
74.0,24,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,39,1
74.0,43,1
74.0,44,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,20,0
75.0,22,0
75.0,25,1
75.0,28,1
75.0,33,0
75.0,34,1
75.0,42,1
75.0,44,0
75.0,46,0
76.0,1,1
76.0,2,0
76.0,22,0
76.0,24,0
76.0,29,0
76.0,30,1
76.0,34,0
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,16,0
79.0,22,1
79.0,31,0
79.0,33,1
79.0,36,1
79.0,41,1
79.0,47,0
79.0,48,1
80.0,3,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,0
80.0,27,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
83.0,1,1
83.0,5,0
83.0,11,1
83.0,15,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,43,1
83.0,48,0
87.0,2,0
87.0,3,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,17,1
87.0,19,1
87.0,25,1
87.0,27,0
87.0,33,1
87.0,41,0
87.0,47,1
87.0,49,1
92.0,2,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,34,0
92.0,39,1
92.0,44,0
92.0,47,0
92.0,48,1
93.0,4,0
93.0,10,1
93.0,12,0
93.0,18,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,0
93.0,29,0
93.0,34,0
93.0,38,1
93.0,40,1
93.0,43,1
93.0,48,1
97.0,0,1
97.0,4,0
97.0,8,1
97.0,10,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,25,1
97.0,28,1
97.0,34,0
97.0,35,1
97.0,38,0
97.0,44,1
97.0,46,0
97.0,47,0
99.0,11,1
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,24,1
99.0,26,1
99.0,28,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,42,0
99.0,43,1
99.0,44,1
102.0,2,1
102.0,3,0
102.0,8,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,23,1
102.0,29,1
102.0,33,1
102.0,37,1
102.0,40,0
102.0,43,1
102.0,49,0
103.0,1,1
103.0,3,0
103.0,5,1
103.0,8,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,39,0
103.0,43,1
103.0,45,1
104.0,0,1
104.0,5,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,22,0
104.0,32,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,44,1
104.0,48,1
108.0,1,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,23,1
108.0,26,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,0
108.0,43,1
108.0,45,0
108.0,47,0
108.0,48,1
109.0,4,0
109.0,8,1
109.0,12,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,27,0
109.0,28,0
109.0,32,1
109.0,33,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,1
112.0,5,0
112.0,7,1
112.0,11,0
112.0,12,1
112.0,19,1
112.0,22,1
112.0,26,1
112.0,28,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,17,1
113.0,24,0
113.0,32,1
113.0,35,0
113.0,46,1
113.0,47,1
117.0,4,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,20,1
117.0,26,1
117.0,29,0
117.0,34,0
117.0,38,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,0
118.0,17,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,44,1
118.0,45,1
122.0,0,1
122.0,1,0
122.0,5,0
122.0,10,1
122.0,11,0
122.0,15,1
122.0,17,0
122.0,18,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,34,0
122.0,35,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
123.0,0,0
123.0,9,1
123.0,12,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,22,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,44,1
123.0,48,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,11,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,22,0
124.0,26,0
124.0,27,0
124.0,30,0
124.0,32,1
124.0,37,0
124.0,42,0
124.0,45,1
125.0,0,1
125.0,1,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
126.0,3,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,14,1
126.0,16,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,28,0
126.0,32,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,45,0
126.0,46,0
126.0,47,0
129.0,2,0
129.0,3,0
129.0,9,0
129.0,12,1
129.0,20,0
129.0,23,1
129.0,30,1
129.0,32,1
129.0,36,0
129.0,41,0
129.0,44,1
130.0,1,1
130.0,3,0
130.0,7,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,0
130.0,26,1
130.0,28,0
130.0,31,1
130.0,35,1
130.0,37,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,48,0
136.0,0,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,17,0
136.0,19,1
136.0,31,1
136.0,36,0
136.0,38,1
136.0,44,1
136.0,49,0
141.0,1,0
141.0,8,0
141.0,10,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,42,0
141.0,43,0
141.0,47,1
144.0,1,0
144.0,2,1
144.0,6,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,31,0
144.0,35,1
144.0,38,0
144.0,42,0
144.0,45,1
144.0,47,1
147.0,0,1
147.0,4,1
147.0,9,1
147.0,10,0
147.0,14,0
147.0,18,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,37,0
147.0,41,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,49,1
148.0,3,0
148.0,9,1
148.0,13,1
148.0,15,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,1
148.0,30,1
148.0,33,1
148.0,45,0
148.0,48,1
