worker,task,answer
50.0,49,1
51.0,1,1
51.0,3,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,21,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,35,0
51.0,36,0
51.0,38,0
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,1
53.0,0,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,24,0
53.0,25,0
53.0,32,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
56.0,3,1
56.0,4,0
56.0,9,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,37,0
56.0,38,0
56.0,42,0
56.0,43,0
56.0,47,0
59.0,1,1
59.0,2,1
59.0,7,1
59.0,8,1
59.0,15,0
59.0,19,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,35,0
59.0,38,0
59.0,41,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,19,0
63.0,21,1
63.0,22,0
63.0,26,1
63.0,28,1
63.0,33,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,49,0
70.0,7,0
70.0,14,0
70.0,17,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,46,0
74.0,1,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,18,0
74.0,20,0
74.0,26,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,37,0
74.0,41,1
74.0,44,0
74.0,49,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,14,0
77.0,16,0
77.0,19,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,34,1
77.0,35,0
77.0,37,0
77.0,40,0
77.0,43,0
89.0,0,1
89.0,2,0
89.0,6,1
89.0,8,1
89.0,11,1
89.0,13,1
89.0,16,1
89.0,18,1
89.0,21,0
89.0,30,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,44,1
89.0,46,0
89.0,48,1
90.0,19,1
90.0,20,1
90.0,28,0
90.0,32,1
90.0,35,1
90.0,38,0
90.0,43,1
90.0,46,1
90.0,47,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,12,0
93.0,14,1
93.0,18,0
93.0,19,0
93.0,22,1
93.0,25,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,35,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,45,1
98.0,0,1
98.0,1,0
98.0,6,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,25,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,49,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,11,1
99.0,17,1
99.0,18,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,29,0
99.0,35,0
99.0,36,1
99.0,42,1
99.0,44,0
100.0,1,0
100.0,5,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,24,1
100.0,25,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,37,0
100.0,38,1
100.0,42,1
100.0,44,0
100.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,9,1
103.0,20,0
103.0,21,0
103.0,25,0
103.0,28,1
103.0,32,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,47,0
103.0,48,1
105.0,6,1
105.0,7,1
105.0,9,1
105.0,15,1
105.0,22,0
105.0,23,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,42,0
105.0,44,1
105.0,47,0
109.0,7,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,18,1
109.0,20,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,32,0
109.0,36,0
109.0,39,0
109.0,43,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,20,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,48,0
112.0,3,1
112.0,6,1
112.0,8,1
112.0,15,0
112.0,19,1
112.0,22,1
112.0,26,1
112.0,34,1
112.0,41,0
112.0,44,0
112.0,47,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,9,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,20,0
115.0,29,0
115.0,32,0
115.0,34,0
115.0,39,0
115.0,46,1
118.0,4,1
118.0,7,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,28,0
118.0,34,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,47,0
118.0,49,1
119.0,2,1
119.0,6,0
119.0,19,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,35,0
119.0,43,1
119.0,47,0
120.0,0,1
120.0,3,1
120.0,4,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,19,0
120.0,22,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,36,1
120.0,39,1
120.0,41,0
122.0,0,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,13,1
122.0,15,0
122.0,24,1
122.0,27,1
122.0,28,1
122.0,34,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,31,0
123.0,35,1
123.0,39,0
123.0,45,1
123.0,46,1
123.0,48,1
125.0,8,0
125.0,12,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
126.0,0,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,13,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,30,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,1
126.0,44,0
126.0,47,1
126.0,48,0
130.0,1,0
130.0,3,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,21,0
130.0,24,0
130.0,25,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,39,1
131.0,4,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,36,1
131.0,42,1
131.0,47,0
131.0,49,0
133.0,1,0
133.0,7,1
133.0,11,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,23,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,9,1
134.0,14,0
134.0,17,0
134.0,20,0
134.0,24,1
134.0,25,0
134.0,29,1
134.0,32,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
137.0,3,0
137.0,5,0
137.0,11,0
137.0,14,1
137.0,19,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,46,1
137.0,49,0
138.0,0,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,31,1
138.0,33,1
138.0,37,0
138.0,41,0
138.0,47,1
139.0,2,1
139.0,7,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,48,0
140.0,3,1
140.0,10,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,39,1
140.0,44,1
140.0,48,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,26,1
141.0,30,1
141.0,34,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,13,0
143.0,15,0
143.0,21,0
143.0,30,0
143.0,33,1
143.0,34,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,45,1
143.0,48,1
