worker,task,answer
44.0,10,1
44.0,11,0
44.0,13,1
44.0,16,0
44.0,19,1
44.0,26,0
44.0,28,0
44.0,32,0
44.0,33,0
44.0,38,1
44.0,41,0
44.0,44,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,24,1
46.0,27,1
46.0,45,1
46.0,48,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,12,0
47.0,13,1
47.0,20,0
47.0,29,0
47.0,32,1
47.0,33,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,22,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,38,1
50.0,39,1
50.0,42,0
50.0,47,0
54.0,4,0
54.0,9,0
54.0,14,1
54.0,17,0
54.0,20,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,36,0
54.0,38,0
54.0,41,1
54.0,46,1
54.0,47,0
54.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,17,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,27,0
66.0,34,0
66.0,40,1
66.0,43,0
66.0,46,0
66.0,47,1
66.0,48,1
68.0,6,0
68.0,7,1
68.0,13,1
68.0,16,0
68.0,17,1
68.0,20,0
68.0,21,0
68.0,27,0
68.0,35,1
68.0,48,1
69.0,1,0
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,14,1
69.0,16,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,34,1
69.0,39,0
69.0,46,0
69.0,48,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,36,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
73.0,1,1
73.0,4,0
73.0,11,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,27,1
73.0,43,1
73.0,49,0
75.0,3,0
75.0,5,1
75.0,8,1
75.0,10,0
75.0,13,0
75.0,16,1
75.0,24,1
75.0,27,0
75.0,30,1
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,14,1
80.0,18,0
80.0,19,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,28,0
80.0,30,0
80.0,33,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,43,1
80.0,49,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,15,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,34,1
82.0,37,0
82.0,40,1
82.0,47,1
83.0,3,1
83.0,7,1
83.0,10,0
83.0,18,1
83.0,22,0
83.0,25,0
83.0,30,1
83.0,35,1
83.0,36,1
83.0,43,1
83.0,47,0
83.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,16,1
88.0,20,0
88.0,33,1
88.0,36,1
88.0,47,0
88.0,49,1
91.0,0,1
91.0,3,0
91.0,6,1
91.0,7,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,24,1
91.0,30,0
91.0,35,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,11,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,28,1
96.0,33,1
96.0,37,1
96.0,38,0
96.0,44,0
96.0,46,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,17,1
97.0,23,0
97.0,28,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,48,0
102.0,2,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,18,1
102.0,25,1
102.0,34,0
102.0,38,0
102.0,43,1
102.0,45,1
102.0,46,1
103.0,2,1
103.0,3,0
103.0,9,1
103.0,10,0
103.0,25,0
103.0,34,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,0
104.0,0,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,11,1
104.0,13,0
104.0,17,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,35,0
104.0,38,0
104.0,43,1
104.0,44,0
104.0,48,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,30,0
107.0,31,0
107.0,34,0
107.0,37,0
107.0,39,0
107.0,42,1
107.0,46,0
113.0,5,1
113.0,19,1
113.0,22,0
113.0,26,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,37,0
113.0,38,0
113.0,47,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,9,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,27,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,48,1
116.0,0,0
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,30,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,45,0
116.0,47,0
116.0,49,1
117.0,4,1
117.0,6,0
117.0,15,1
117.0,17,1
117.0,19,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,39,1
117.0,44,0
117.0,45,0
117.0,48,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,29,1
123.0,41,1
123.0,42,1
123.0,48,1
128.0,2,0
128.0,11,1
128.0,15,0
128.0,20,1
128.0,22,0
128.0,26,0
128.0,28,0
128.0,34,0
128.0,39,1
128.0,41,0
128.0,44,1
128.0,49,1
130.0,3,0
130.0,4,0
130.0,10,0
130.0,11,1
130.0,17,0
130.0,19,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,13,0
133.0,15,1
133.0,20,0
133.0,24,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,47,1
139.0,4,1
139.0,5,0
139.0,11,1
139.0,13,1
139.0,15,1
139.0,18,1
139.0,21,1
139.0,24,1
139.0,32,0
139.0,34,0
139.0,39,0
139.0,41,0
139.0,48,0
144.0,6,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,44,0
144.0,48,0
149.0,9,0
149.0,10,1
149.0,20,0
149.0,25,1
149.0,27,1
149.0,29,1
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,45,1
149.0,49,0
