worker,task,answer
43.0,31,1
43.0,43,1
43.0,46,1
43.0,47,1
46.0,0,0
46.0,2,0
46.0,6,0
46.0,11,0
46.0,13,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,27,0
46.0,29,1
46.0,33,1
46.0,40,1
46.0,42,1
48.0,3,1
48.0,11,0
48.0,16,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,34,1
48.0,42,1
53.0,8,0
53.0,9,1
53.0,13,0
53.0,16,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,29,1
53.0,34,1
53.0,36,1
53.0,42,0
53.0,45,0
53.0,47,1
53.0,48,0
54.0,0,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,32,0
54.0,38,0
55.0,9,0
55.0,13,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,33,0
55.0,36,0
55.0,42,1
55.0,46,1
55.0,49,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,18,1
63.0,21,1
63.0,24,0
63.0,25,1
63.0,28,0
63.0,31,1
63.0,41,1
63.0,47,1
63.0,49,0
65.0,2,0
65.0,7,1
65.0,12,1
65.0,13,0
65.0,17,1
65.0,26,1
65.0,28,1
65.0,41,1
65.0,43,1
65.0,46,0
65.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,14,0
66.0,24,1
66.0,27,1
66.0,32,1
66.0,34,1
66.0,37,0
66.0,39,1
66.0,41,0
66.0,46,0
66.0,47,1
70.0,0,1
70.0,3,0
70.0,7,1
70.0,9,0
70.0,13,1
70.0,16,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,44,0
70.0,48,0
70.0,49,0
72.0,1,1
72.0,3,1
72.0,6,0
72.0,10,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,23,0
72.0,24,0
72.0,27,1
72.0,31,1
72.0,32,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,47,1
72.0,48,1
72.0,49,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,20,1
76.0,24,0
76.0,25,1
76.0,29,1
76.0,37,1
76.0,38,1
76.0,41,0
76.0,43,0
76.0,47,1
76.0,48,0
81.0,0,1
81.0,4,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,32,0
81.0,36,0
81.0,39,1
81.0,48,1
81.0,49,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,25,0
84.0,27,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,40,1
84.0,45,0
84.0,47,1
84.0,48,0
86.0,0,0
86.0,6,0
86.0,11,0
86.0,13,0
86.0,22,0
86.0,24,0
86.0,27,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,45,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,10,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,26,0
91.0,28,1
91.0,33,0
91.0,36,1
91.0,43,1
91.0,48,1
92.0,0,1
92.0,4,0
92.0,13,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,35,0
92.0,38,0
92.0,40,0
92.0,44,1
93.0,0,1
93.0,4,0
93.0,6,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,21,1
93.0,22,1
93.0,29,1
93.0,33,1
93.0,39,0
93.0,41,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,1
100.0,39,0
100.0,41,0
100.0,47,0
102.0,1,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,18,1
102.0,23,1
102.0,26,1
102.0,42,1
102.0,45,1
102.0,46,1
106.0,1,1
106.0,4,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,19,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,42,1
106.0,45,0
106.0,46,0
115.0,7,0
115.0,11,1
115.0,14,1
115.0,16,1
115.0,19,0
115.0,21,1
115.0,24,1
115.0,26,1
115.0,30,1
115.0,31,1
115.0,34,1
115.0,36,0
115.0,39,0
115.0,47,0
116.0,12,1
116.0,16,0
116.0,22,0
116.0,24,1
116.0,27,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,35,0
123.0,36,0
123.0,41,1
123.0,43,1
123.0,47,1
126.0,2,0
126.0,8,0
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,35,0
126.0,42,0
129.0,2,0
129.0,8,1
129.0,11,0
129.0,13,1
129.0,21,1
129.0,27,1
129.0,30,0
129.0,32,1
129.0,38,0
129.0,39,1
129.0,47,1
130.0,1,1
130.0,2,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,20,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,36,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,48,1
133.0,0,1
133.0,2,0
133.0,7,0
133.0,8,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,24,1
133.0,27,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,38,0
133.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,32,1
135.0,38,1
135.0,41,0
135.0,43,1
135.0,47,1
136.0,2,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,0
136.0,17,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,36,1
136.0,40,0
136.0,42,1
142.0,1,0
142.0,2,1
142.0,11,1
142.0,12,0
142.0,14,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,42,1
143.0,2,1
143.0,6,1
143.0,8,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,36,1
143.0,41,1
143.0,43,1
143.0,49,0
145.0,0,1
145.0,6,0
145.0,8,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,22,1
145.0,27,1
145.0,35,0
145.0,39,1
145.0,43,0
145.0,44,0
145.0,49,1
