worker,task,answer
5.0,43,0
5.0,44,0
5.0,46,0
5.0,47,1
5.0,48,0
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,8,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,0
8.0,15,0
8.0,16,0
8.0,19,1
8.0,21,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,0
8.0,39,1
8.0,40,1
8.0,41,1
8.0,44,1
8.0,46,1
8.0,48,1
8.0,49,1
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,17,0
9.0,18,1
9.0,21,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,0
9.0,31,0
9.0,34,0
9.0,36,0
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,47,1
9.0,49,1
15.0,0,1
15.0,1,1
15.0,4,1
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,14,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,12,0
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
16.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,9,0
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,0
22.0,18,0
22.0,20,1
22.0,25,0
22.0,27,1
22.0,29,0
22.0,30,1
22.0,32,1
22.0,33,1
22.0,36,1
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
25.0,2,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
28.0,0,0
28.0,2,1
28.0,5,0
28.0,6,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,16,0
28.0,17,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,10,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,26,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,15,1
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,43,1
32.0,44,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,41,0
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,1
38.0,49,1
44.0,0,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,41,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,12,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,48,0
64.0,49,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,1
70.0,0,0
70.0,2,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,21,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,49,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
84.0,0,1
84.0,4,0
84.0,7,1
84.0,8,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,16,0
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
98.0,0,0
98.0,1,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
112.0,2,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,11,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,48,1
123.0,49,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,7,0
135.0,9,1
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,42,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,0
137.0,17,1
137.0,21,0
137.0,23,1
137.0,25,0
137.0,28,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,42,1
137.0,43,0
137.0,45,0
137.0,48,0
137.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
