worker,task,answer
6.0,32,0
6.0,33,0
6.0,34,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,41,0
6.0,44,1
6.0,46,1
6.0,47,0
6.0,48,0
6.0,49,1
7.0,1,1
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,0
7.0,7,0
7.0,9,0
7.0,14,1
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,24,0
7.0,25,1
7.0,27,1
7.0,28,0
7.0,29,1
7.0,31,0
7.0,32,0
7.0,35,0
7.0,38,0
7.0,40,0
7.0,41,0
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,0
7.0,48,1
7.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,0
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,32,1
11.0,33,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,1
12.0,17,0
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,1
12.0,47,1
12.0,48,1
12.0,49,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,0
15.0,6,0
15.0,10,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,34,0
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,49,0
17.0,1,0
17.0,2,0
17.0,5,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,18,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,41,1
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,19,0
24.0,22,1
24.0,27,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,34,0
24.0,37,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,43,1
25.0,45,1
25.0,46,0
25.0,48,0
25.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,22,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,47,1
32.0,48,0
32.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,1
36.0,49,1
39.0,1,0
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,1
39.0,13,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,45,0
39.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,7,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,31,1
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
56.0,0,0
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,17,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,34,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,46,0
65.0,48,1
65.0,49,0
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,9,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,29,0
80.0,30,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,1
84.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,30,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,49,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,8,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,47,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,9,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,34,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
144.0,0,1
144.0,3,1
144.0,5,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
