worker,task,answer
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,33,1
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,8,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,0
26.0,21,1
26.0,24,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,1
26.0,35,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
33.0,0,1
33.0,2,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,20,1
33.0,22,0
33.0,24,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,49,1
41.0,0,1
41.0,2,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,45,0
44.0,47,0
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,29,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,45,0
50.0,46,0
50.0,47,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,0
53.0,2,0
53.0,4,0
53.0,9,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,25,0
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,0
58.0,17,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,35,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,6,0
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,46,0
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,12,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,45,0
72.0,46,1
72.0,48,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,46,0
74.0,48,0
74.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,48,1
86.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,6,0
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,49,0
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,40,0
106.0,42,0
106.0,43,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,47,1
113.0,48,1
113.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,46,0
119.0,48,1
119.0,49,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,34,1
122.0,35,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,0
126.0,34,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,1,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,49,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,1
144.0,16,1
144.0,18,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,48,0
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,32,1
148.0,33,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,1
