worker,task,answer
31.0,39,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,6,1
32.0,7,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,0
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,1
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,0
52.0,45,1
52.0,47,1
52.0,48,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,35,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,49,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,47,0
60.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,28,0
64.0,30,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
80.0,0,0
80.0,2,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,0
83.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
89.0,0,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,1
99.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,20,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,1
130.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,23,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
144.0,0,0
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
146.0,1,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,48,0
147.0,0,1
147.0,1,1
147.0,4,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,17,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
