worker,task,answer
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,7,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,35,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,46,1
52.0,47,1
52.0,49,0
53.0,0,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,11,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,10,0
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,46,0
65.0,47,0
65.0,48,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,29,1
96.0,31,1
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,0
104.0,47,0
104.0,48,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,46,1
116.0,48,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,38,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
142.0,0,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,48,1
143.0,0,0
143.0,1,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
