worker,task,answer
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
23.0,0,1
23.0,2,1
23.0,3,0
23.0,7,0
23.0,8,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,47,0
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
28.0,0,1
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,1
28.0,14,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,48,0
28.0,49,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,24,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,1
31.0,40,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,1
34.0,0,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,19,1
34.0,20,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,30,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,0
34.0,47,1
34.0,49,1
35.0,1,1
35.0,4,1
35.0,5,1
35.0,9,1
35.0,10,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,48,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,31,0
38.0,33,0
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,48,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,18,0
43.0,19,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,42,0
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,0
45.0,2,1
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,44,0
48.0,45,1
48.0,47,0
48.0,48,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,1
50.0,28,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,37,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,1
63.0,26,1
63.0,27,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
65.0,1,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
70.0,0,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,35,0
78.0,38,0
78.0,40,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
83.0,4,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,49,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,0,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,19,1
92.0,20,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,32,1
93.0,34,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,49,1
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,46,1
99.0,47,0
100.0,0,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,26,1
105.0,28,0
105.0,31,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
106.0,0,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,40,1
108.0,41,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,7,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,1
109.0,47,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,49,1
116.0,1,0
116.0,2,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,46,1
116.0,47,0
116.0,49,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
