worker,task,answer
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,1
30.0,0,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,47,1
30.0,48,1
30.0,49,0
31.0,0,0
31.0,2,0
31.0,4,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,49,1
38.0,0,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,14,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,1
52.0,35,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,47,1
52.0,49,1
54.0,1,1
54.0,3,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,46,1
57.0,47,0
57.0,49,0
60.0,0,0
60.0,2,1
60.0,5,0
60.0,8,0
60.0,9,0
60.0,12,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,0,1
71.0,2,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,23,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,0
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,41,1
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,44,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,1
104.0,0,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,1
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,6,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,0
127.0,48,1
127.0,49,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
131.0,0,1
131.0,1,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
