worker,task,answer
11.0,25,0
11.0,28,0
11.0,30,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,41,0
11.0,43,1
11.0,46,1
11.0,47,1
11.0,49,1
13.0,0,1
13.0,1,1
13.0,5,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,20,0
13.0,22,0
13.0,26,1
13.0,28,0
13.0,29,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
13.0,48,1
16.0,0,0
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,0
16.0,39,1
16.0,42,0
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,0
18.0,0,1
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,8,1
18.0,13,0
18.0,16,1
18.0,18,0
18.0,20,0
18.0,21,0
18.0,23,0
18.0,25,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,43,1
18.0,47,1
18.0,48,0
18.0,49,0
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,21,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,1
21.0,46,0
21.0,48,1
23.0,1,1
23.0,2,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,11,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,49,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,13,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,24,1
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,48,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,0
31.0,2,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,0
31.0,42,1
31.0,45,1
31.0,47,1
31.0,49,1
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,9,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,42,1
33.0,43,0
33.0,47,1
33.0,49,0
36.0,1,0
36.0,2,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
40.0,49,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,0
46.0,22,0
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,48,1
60.0,2,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,27,0
67.0,28,1
67.0,31,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,49,1
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,1
71.0,0,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,34,0
74.0,37,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,7,0
75.0,8,0
75.0,13,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,1
76.0,48,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,10,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,1
83.0,49,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,24,0
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,1
108.0,0,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,35,1
127.0,36,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,12,0
135.0,14,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,47,0
146.0,48,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,48,1
