worker,task,answer
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,1
78.0,15,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,47,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,46,0
82.0,47,0
82.0,48,0
83.0,1,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,47,0
83.0,48,1
83.0,49,1
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,39,1
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,32,1
94.0,34,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,1
95.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,36,1
101.0,37,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,46,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,7,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,30,1
105.0,33,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,25,1
112.0,29,1
112.0,30,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
118.0,0,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,1,1
126.0,2,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,1
129.0,49,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,45,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
143.0,0,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,1
146.0,2,1
146.0,4,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,44,1
149.0,45,0
