worker,task,answer
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,25,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,37,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
65.0,1,1
65.0,2,1
65.0,3,0
65.0,6,1
65.0,7,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,26,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,12,0
67.0,13,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,47,0
71.0,48,0
71.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,40,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,33,0
84.0,36,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,48,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,32,0
105.0,33,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,1
125.0,46,1
125.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,17,0
134.0,20,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,48,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,0
140.0,42,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
