worker,task,answer
66.0,18,1
66.0,19,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,10,0
73.0,12,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,47,0
79.0,48,0
81.0,1,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,29,1
92.0,31,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,1,0
93.0,2,1
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
99.0,0,0
99.0,4,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,35,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,30,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,41,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,39,1
110.0,40,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,10,0
113.0,11,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,48,1
113.0,49,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,9,0
115.0,11,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,1
117.0,0,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,46,1
117.0,48,0
117.0,49,0
120.0,0,1
120.0,1,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,0
120.0,47,1
120.0,49,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,34,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
