worker,task,answer
29.0,17,0
29.0,18,0
29.0,19,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,48,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,1
31.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,23,0
33.0,28,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
40.0,0,1
40.0,3,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,17,1
40.0,20,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
42.0,1,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,0
42.0,16,0
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,1
44.0,1,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,25,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,8,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,49,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,36,1
59.0,38,1
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,7,1
68.0,8,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,25,1
68.0,27,0
68.0,28,0
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,47,0
68.0,48,1
68.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,41,0
71.0,44,0
71.0,49,0
73.0,0,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,45,0
75.0,0,1
75.0,4,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,16,0
75.0,18,1
75.0,21,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,0
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,17,1
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,14,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
109.0,1,0
109.0,2,1
109.0,6,1
109.0,7,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,38,1
126.0,41,1
126.0,43,0
126.0,45,1
126.0,47,1
126.0,48,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,44,1
128.0,46,1
128.0,49,1
135.0,0,0
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
