worker,task,answer
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,1
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,0
143.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,36,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
146.0,0,0
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,0
