worker,task,answer
12.0,43,0
12.0,45,0
12.0,46,0
12.0,47,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,4,1
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,13,0
14.0,16,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,27,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,34,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,5,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,14,1
15.0,15,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,24,0
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,0
23.0,1,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,47,0
23.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,19,0
24.0,20,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,29,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,46,1
24.0,48,0
24.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,0
29.0,27,1
29.0,30,0
29.0,31,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,47,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,25,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,39,0
31.0,41,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,45,1
34.0,47,1
34.0,48,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,36,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,1
42.0,0,1
42.0,5,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
42.0,49,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,29,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,36,0
55.0,38,1
55.0,40,1
55.0,41,1
55.0,44,1
55.0,47,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,21,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,11,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,46,1
65.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,1
69.0,1,0
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,17,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,44,0
69.0,46,1
69.0,48,0
69.0,49,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,48,0
80.0,49,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,36,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,1
97.0,45,1
97.0,47,0
97.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,15,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,46,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
113.0,1,1
113.0,2,1
113.0,3,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,19,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,0
123.0,49,1
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,40,0
129.0,45,1
129.0,46,0
129.0,47,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,24,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,49,0
137.0,1,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,22,0
137.0,23,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,10,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,45,1
142.0,47,0
142.0,48,0
142.0,49,1
