worker,task,answer
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,22,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,1
37.0,47,1
37.0,48,0
37.0,49,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,20,1
41.0,23,1
41.0,25,0
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,19,0
47.0,23,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
50.0,1,0
50.0,3,0
50.0,4,1
50.0,9,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,43,1
53.0,47,0
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,47,1
54.0,48,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,49,0
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,39,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,1,0
76.0,2,1
76.0,5,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,44,1
76.0,46,1
76.0,47,0
76.0,48,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,49,1
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,32,0
80.0,33,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,42,0
82.0,45,0
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,45,0
100.0,47,0
100.0,48,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,8,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,9,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,1
124.0,49,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,0
134.0,0,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,47,0
143.0,49,1
