worker,task,answer
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
25.0,49,1
30.0,2,0
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,18,0
34.0,19,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,13,1
35.0,15,0
35.0,16,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,24,1
35.0,25,1
35.0,27,1
35.0,29,1
35.0,30,0
35.0,33,0
35.0,34,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,0
35.0,46,0
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,0
46.0,45,0
46.0,46,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
55.0,0,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,1
57.0,40,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,45,0
60.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,1
64.0,29,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,47,0
68.0,49,1
72.0,2,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,1
72.0,21,0
72.0,22,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,47,1
72.0,48,1
72.0,49,1
78.0,0,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,0
80.0,9,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,9,0
82.0,11,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,17,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,0
96.0,49,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,9,0
112.0,12,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,1
117.0,10,1
117.0,13,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,48,1
118.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,7,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
