worker,task,answer
55.0,7,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,42,1
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
65.0,0,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,0
67.0,47,1
67.0,48,1
68.0,0,1
68.0,3,0
68.0,5,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,12,1
69.0,14,0
69.0,17,1
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,35,0
69.0,36,0
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,47,0
76.0,48,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,1
81.0,49,1
84.0,1,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,0
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,1
97.0,48,1
97.0,49,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,49,0
102.0,0,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,48,0
103.0,49,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,21,0
109.0,24,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,4,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,10,1
114.0,11,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,1
116.0,49,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,28,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,47,1
124.0,0,1
124.0,2,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,1
124.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,40,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,0
138.0,32,0
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,12,1
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
146.0,0,0
146.0,2,0
146.0,5,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,0
146.0,48,1
146.0,49,1
