worker,task,answer
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,48,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,8,0
26.0,9,0
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
35.0,0,1
35.0,4,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,1
37.0,1,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,1
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,47,0
44.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,11,1
48.0,13,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,0,1
49.0,2,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,43,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,0
52.0,0,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,42,0
52.0,44,1
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,45,1
57.0,47,1
57.0,48,0
58.0,0,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,32,1
60.0,34,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,47,1
61.0,48,0
64.0,1,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,41,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,48,0
66.0,49,1
72.0,1,0
72.0,3,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
87.0,2,1
87.0,3,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,47,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
112.0,0,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
118.0,0,1
118.0,3,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
129.0,0,0
129.0,5,0
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,8,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,21,1
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,1,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,48,0
131.0,49,0
136.0,0,1
136.0,2,0
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,48,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
