worker,task,answer
26.0,36,1
26.0,41,0
26.0,42,1
26.0,48,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,9,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,36,0
31.0,38,1
31.0,43,0
31.0,46,0
31.0,47,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,29,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
54.0,0,1
54.0,2,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,7,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,0
57.0,0,1
57.0,2,1
57.0,5,0
57.0,6,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,37,1
57.0,38,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,35,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,46,1
63.0,47,1
63.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
84.0,1,0
84.0,2,1
84.0,5,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,48,0
84.0,49,0
90.0,0,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,14,0
90.0,17,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,44,0
104.0,45,1
104.0,46,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,0,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,43,1
113.0,45,1
113.0,47,0
113.0,48,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,44,1
114.0,46,1
117.0,0,1
117.0,3,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,0
118.0,41,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,17,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,29,1
125.0,31,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,43,0
125.0,47,1
125.0,48,1
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,27,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,35,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,46,1
132.0,48,1
136.0,2,0
136.0,3,0
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,44,1
136.0,46,1
136.0,47,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,0
137.0,41,1
137.0,44,0
137.0,47,0
137.0,48,1
137.0,49,0
144.0,0,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,16,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,14,0
147.0,18,0
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,0
