worker,task,answer
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,41,0
66.0,46,0
66.0,47,1
66.0,48,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,23,0
70.0,26,0
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,1
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
82.0,0,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
84.0,3,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,43,0
85.0,44,0
85.0,46,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,1
90.0,41,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,33,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,1
106.0,9,0
106.0,12,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,44,0
106.0,45,0
106.0,47,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,0
107.0,21,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,42,0
107.0,43,0
107.0,47,1
110.0,0,1
110.0,1,0
110.0,4,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,31,0
111.0,32,1
111.0,37,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,34,0
114.0,39,0
114.0,41,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,46,1
115.0,48,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,1,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
124.0,0,0
124.0,1,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
131.0,1,0
131.0,3,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,28,1
131.0,30,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,42,0
131.0,44,0
131.0,46,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,1
133.0,25,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
137.0,1,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,15,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,45,1
139.0,47,1
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,20,0
140.0,22,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,45,0
140.0,48,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,9,1
142.0,11,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,1
145.0,24,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,15,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
