worker,task,answer
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,46,0
31.0,48,0
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,26,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,49,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,9,1
35.0,10,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,0
35.0,32,0
35.0,33,0
35.0,35,0
35.0,36,1
35.0,39,1
35.0,40,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,38,1
36.0,39,0
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,1
37.0,0,1
37.0,1,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,27,0
37.0,28,1
37.0,31,0
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,42,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,19,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,0
42.0,49,1
46.0,0,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,0
46.0,21,1
46.0,25,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,40,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,49,0
49.0,0,1
49.0,1,0
49.0,4,0
49.0,5,0
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,19,0
49.0,21,1
49.0,25,0
49.0,26,0
49.0,29,0
49.0,31,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,42,1
49.0,43,0
49.0,46,0
49.0,47,0
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,35,1
55.0,36,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,7,1
58.0,9,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,48,0
58.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,28,0
66.0,31,0
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,29,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,6,0
73.0,10,1
73.0,12,0
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,0
73.0,45,1
73.0,46,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,39,1
75.0,41,0
75.0,44,1
75.0,46,0
75.0,48,0
75.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,40,1
80.0,41,0
80.0,45,0
80.0,46,0
80.0,49,0
89.0,0,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,47,1
89.0,48,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,9,0
94.0,11,0
94.0,13,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,34,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,47,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,1
103.0,40,0
103.0,43,0
103.0,47,0
103.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
108.0,0,0
108.0,3,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,1
109.0,2,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,46,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,44,1
111.0,45,0
111.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,1
113.0,21,1
113.0,23,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,0
113.0,40,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,47,0
113.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,41,1
117.0,43,1
117.0,46,0
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,35,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,46,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,21,0
135.0,23,0
135.0,26,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
