worker,task,answer
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,23,0
28.0,28,1
28.0,29,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,19,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,29,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,0
38.0,40,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,2,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,47,1
39.0,48,1
39.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
50.0,0,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,8,1
50.0,9,1
50.0,12,1
50.0,15,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,29,1
50.0,30,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,14,1
51.0,16,1
51.0,19,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,38,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,43,0
55.0,46,0
55.0,47,1
55.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,6,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,43,1
59.0,45,1
59.0,46,0
59.0,47,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,8,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,27,1
64.0,30,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,46,1
69.0,47,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,29,0
79.0,32,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,41,0
79.0,43,1
79.0,45,0
79.0,46,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,14,1
82.0,18,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,1
90.0,1,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,0
90.0,19,0
90.0,21,1
90.0,25,0
90.0,28,1
90.0,29,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,48,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,19,1
94.0,21,1
94.0,24,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,36,0
94.0,38,1
94.0,39,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,21,0
95.0,23,1
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
97.0,0,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,1
97.0,24,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,36,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,1
97.0,48,1
98.0,0,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,49,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,18,0
101.0,20,0
101.0,21,0
101.0,25,0
101.0,26,0
101.0,32,0
101.0,35,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,47,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,1
102.0,44,0
102.0,47,1
102.0,48,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,10,0
104.0,12,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,32,1
104.0,34,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
111.0,1,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,1
111.0,36,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,25,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,11,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
120.0,0,1
120.0,1,1
120.0,4,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,1
121.0,2,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,48,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,9,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,1
139.0,0,1
139.0,1,0
139.0,6,1
139.0,8,1
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,44,1
139.0,47,0
139.0,49,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,0
149.0,48,1
