worker,task,answer
107.0,9,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,31,1
107.0,32,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,0
107.0,49,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,45,1
108.0,48,0
108.0,49,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,43,1
110.0,46,1
110.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,1
124.0,2,0
124.0,3,0
124.0,7,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,29,1
124.0,31,0
124.0,32,0
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,44,0
124.0,45,1
124.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,11,0
132.0,14,0
132.0,17,1
132.0,18,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,30,0
132.0,32,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,39,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
137.0,0,0
137.0,1,0
137.0,4,1
137.0,6,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,48,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,44,0
142.0,45,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,47,1
143.0,48,1
