worker,task,answer
25.0,40,0
25.0,43,0
25.0,44,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,0
26.0,28,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,33,0
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,49,0
29.0,1,0
29.0,7,1
29.0,8,0
29.0,10,0
29.0,15,1
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,0
29.0,24,1
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,0
29.0,48,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,47,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,10,0
38.0,12,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,28,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,45,0
38.0,47,1
38.0,49,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,8,1
40.0,9,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,12,1
44.0,17,1
44.0,22,0
44.0,23,0
44.0,26,1
44.0,27,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,47,0
44.0,48,1
49.0,0,0
49.0,4,1
49.0,7,0
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,32,1
49.0,34,1
49.0,35,1
49.0,38,1
49.0,44,1
49.0,47,0
49.0,49,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,21,1
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,0
55.0,6,0
55.0,7,1
55.0,11,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,0
58.0,10,1
58.0,13,0
58.0,14,0
58.0,19,0
58.0,20,1
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,25,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,6,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,0
68.0,47,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,7,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,49,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,8,1
79.0,10,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
80.0,1,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,1
81.0,4,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,30,0
81.0,33,0
81.0,35,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,0
88.0,1,1
88.0,2,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,22,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,40,1
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,0
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,46,1
97.0,48,1
99.0,0,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,34,0
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,49,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,15,1
108.0,18,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,44,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,4,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,47,0
114.0,48,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,1
118.0,0,1
118.0,2,0
118.0,4,0
118.0,7,1
118.0,8,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,17,1
136.0,21,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,46,0
136.0,48,0
136.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,20,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,0
146.0,1,0
146.0,2,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,0
