worker,task,answer
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
37.0,1,0
37.0,3,1
37.0,8,0
37.0,10,0
37.0,13,1
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,45,1
37.0,46,0
37.0,47,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,11,0
39.0,12,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,0
44.0,0,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,42,0
44.0,45,0
48.0,0,1
48.0,2,1
48.0,3,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,21,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,33,0
50.0,35,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,1
53.0,0,1
53.0,1,0
53.0,5,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,28,0
53.0,29,0
53.0,32,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,45,0
58.0,46,1
58.0,48,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,0
65.0,35,0
65.0,40,0
65.0,42,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,2,0
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,21,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,39,1
68.0,44,0
68.0,46,1
68.0,49,0
74.0,0,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,27,1
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,38,0
77.0,41,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,27,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,9,0
85.0,11,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,40,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,11,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,35,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,48,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,13,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,46,0
109.0,48,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,46,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,0
112.0,30,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,0
112.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
121.0,0,0
121.0,4,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,22,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,28,1
132.0,31,0
132.0,32,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,1
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,26,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,3,0
140.0,5,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,28,1
140.0,31,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,0
