worker,task,answer
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,37,1
39.0,39,0
39.0,43,1
39.0,46,0
39.0,47,0
39.0,48,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,7,0
40.0,9,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,1
40.0,34,1
40.0,36,0
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
43.0,0,1
43.0,1,0
43.0,2,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,43,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,14,0
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,42,0
44.0,43,0
52.0,2,1
52.0,3,1
52.0,4,0
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,48,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,19,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,48,1
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,6,0
58.0,9,1
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,37,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,42,0
59.0,46,0
59.0,49,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,1
60.0,18,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,45,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,5,1
61.0,6,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,37,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
82.0,1,1
82.0,2,1
82.0,6,0
82.0,7,1
82.0,12,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,0
82.0,42,0
82.0,44,0
82.0,47,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,0
86.0,47,1
86.0,49,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,21,1
87.0,23,0
87.0,26,1
87.0,29,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,45,0
87.0,48,0
88.0,1,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,44,0
90.0,45,0
90.0,46,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,22,0
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,12,0
96.0,15,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,37,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,0
98.0,0,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,3,0
99.0,4,1
99.0,7,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,35,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,47,0
105.0,49,0
108.0,1,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,46,1
109.0,48,1
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,16,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,1
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,45,0
126.0,46,0
126.0,49,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,45,0
129.0,46,1
129.0,48,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,45,0
147.0,46,1
147.0,48,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,16,1
149.0,19,1
149.0,21,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,39,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
