worker,task,answer
79.0,37,1
79.0,44,1
79.0,49,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,7,1
80.0,8,1
80.0,13,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,46,0
80.0,48,1
80.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,24,1
85.0,26,1
85.0,33,0
85.0,41,1
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,5,1
88.0,13,1
88.0,16,1
88.0,23,1
88.0,26,1
88.0,40,0
88.0,44,0
88.0,48,1
92.0,2,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,17,0
92.0,20,1
92.0,29,1
92.0,37,1
92.0,47,0
94.0,1,0
94.0,3,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,21,0
94.0,24,1
94.0,30,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,1
95.0,0,1
95.0,2,1
95.0,4,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,28,0
95.0,32,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,48,1
96.0,0,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,0
100.0,1,1
100.0,6,0
100.0,15,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,25,1
100.0,33,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,48,0
105.0,2,0
105.0,7,1
105.0,8,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,40,0
105.0,42,0
105.0,43,0
105.0,46,0
107.0,6,1
107.0,8,1
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,32,0
107.0,34,1
107.0,39,0
107.0,47,0
109.0,1,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,14,1
109.0,22,0
109.0,29,1
109.0,30,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,45,0
109.0,47,0
109.0,49,0
110.0,0,0
110.0,4,0
110.0,5,1
110.0,9,1
110.0,10,1
110.0,17,0
110.0,20,0
110.0,22,1
110.0,25,1
110.0,27,1
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,47,1
111.0,0,0
111.0,8,1
111.0,11,0
111.0,14,0
111.0,25,0
111.0,32,0
111.0,36,1
111.0,48,0
111.0,49,0
116.0,4,1
116.0,8,0
116.0,12,0
116.0,16,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,43,0
116.0,48,0
116.0,49,1
121.0,1,0
121.0,3,0
121.0,8,0
121.0,11,1
121.0,14,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,30,1
121.0,34,0
121.0,35,0
121.0,43,1
121.0,49,0
123.0,0,0
123.0,15,0
123.0,18,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,35,0
123.0,48,1
123.0,49,0
124.0,1,0
124.0,5,1
124.0,11,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,30,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,47,1
124.0,49,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,23,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,39,1
133.0,40,0
133.0,45,1
134.0,0,1
134.0,2,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,22,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,37,1
134.0,38,0
134.0,46,0
134.0,47,1
134.0,48,1
138.0,5,0
138.0,6,1
138.0,14,1
138.0,17,1
138.0,18,0
138.0,26,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,49,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,17,1
139.0,20,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,32,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,1
139.0,49,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,7,1
143.0,9,1
143.0,13,0
143.0,16,1
143.0,18,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,30,1
143.0,35,1
143.0,42,0
143.0,43,1
143.0,45,1
145.0,3,1
145.0,9,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,28,0
145.0,29,1
145.0,31,1
148.0,3,1
148.0,15,0
148.0,16,0
148.0,26,1
148.0,31,1
148.0,32,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,1
148.0,47,0
148.0,48,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,18,1
149.0,19,0
149.0,24,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,39,0
149.0,44,0
149.0,45,1
