worker,task,answer
123.0,44,1
123.0,45,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,29,1
124.0,40,1
124.0,42,0
128.0,1,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,27,1
128.0,28,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,42,1
128.0,46,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,14,0
130.0,20,1
130.0,24,1
130.0,27,1
130.0,28,0
130.0,38,0
130.0,42,1
130.0,46,0
132.0,4,1
132.0,5,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,25,0
132.0,32,1
132.0,34,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,49,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,11,1
133.0,12,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,33,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,49,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,10,1
136.0,13,0
136.0,14,1
136.0,18,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,43,1
136.0,47,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,28,0
137.0,32,0
137.0,35,0
137.0,42,0
137.0,44,0
137.0,46,1
138.0,0,1
138.0,3,1
138.0,6,0
138.0,11,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,20,1
138.0,24,1
138.0,26,1
138.0,32,0
138.0,46,0
138.0,49,0
147.0,0,0
147.0,3,1
147.0,5,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,18,1
147.0,23,0
147.0,25,0
147.0,31,1
147.0,35,1
147.0,39,1
