worker,task,answer
35.0,9,0
35.0,10,0
35.0,13,1
35.0,15,1
35.0,19,0
35.0,23,0
35.0,24,0
35.0,32,0
35.0,33,1
35.0,36,1
35.0,42,0
35.0,47,0
35.0,49,1
39.0,0,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,14,1
39.0,19,0
39.0,23,1
39.0,25,1
39.0,28,1
39.0,46,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,22,0
44.0,24,1
44.0,35,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,48,0
49.0,0,0
49.0,3,0
49.0,12,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,28,1
49.0,34,1
49.0,36,1
49.0,40,1
49.0,43,0
49.0,48,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,26,1
53.0,28,0
53.0,34,0
53.0,37,1
53.0,39,1
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,1
54.0,10,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,22,0
54.0,27,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,41,0
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,0
55.0,7,1
55.0,14,1
55.0,17,1
55.0,20,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,1
58.0,4,1
58.0,5,1
58.0,9,1
58.0,10,1
58.0,13,0
58.0,14,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,44,0
58.0,48,0
58.0,49,1
59.0,5,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,1
59.0,26,1
59.0,28,1
59.0,30,1
59.0,32,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,43,1
59.0,46,0
59.0,49,1
63.0,0,1
63.0,3,0
63.0,5,1
63.0,8,1
63.0,9,0
63.0,18,1
63.0,20,0
63.0,22,0
63.0,30,0
63.0,32,1
63.0,39,0
63.0,43,0
63.0,45,0
64.0,10,0
64.0,12,0
64.0,20,1
64.0,30,1
64.0,32,1
64.0,33,1
64.0,36,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,47,0
66.0,0,0
66.0,14,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,32,0
66.0,36,0
66.0,37,0
66.0,49,1
67.0,9,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,29,0
67.0,36,0
67.0,49,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,30,1
68.0,34,1
68.0,37,0
68.0,40,1
68.0,42,1
68.0,44,0
68.0,49,1
70.0,3,0
70.0,6,0
70.0,10,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,22,0
70.0,27,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,40,0
70.0,45,0
70.0,46,0
70.0,47,1
75.0,8,0
75.0,9,1
75.0,13,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,26,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,48,1
77.0,0,1
77.0,2,1
77.0,6,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,20,1
77.0,26,1
77.0,32,1
77.0,33,0
77.0,41,0
77.0,42,0
77.0,45,1
77.0,46,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,13,0
78.0,14,0
78.0,19,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,11,0
86.0,12,1
86.0,15,1
86.0,16,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,41,0
86.0,45,0
86.0,46,1
93.0,0,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,19,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,38,0
93.0,39,0
93.0,43,1
93.0,45,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,13,0
97.0,15,1
97.0,16,0
97.0,20,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,30,1
97.0,35,0
97.0,41,1
97.0,42,0
97.0,46,1
97.0,49,0
100.0,0,1
100.0,3,0
100.0,6,1
100.0,7,0
100.0,11,0
100.0,13,0
100.0,14,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,39,1
100.0,41,1
100.0,45,0
100.0,48,0
104.0,4,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,27,0
104.0,37,0
104.0,38,1
104.0,43,0
104.0,47,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,32,1
107.0,36,1
107.0,47,0
108.0,2,1
108.0,4,1
108.0,6,0
108.0,15,1
108.0,26,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,14,1
109.0,26,0
109.0,36,1
109.0,41,1
109.0,42,0
109.0,49,1
110.0,0,1
110.0,5,1
110.0,11,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,21,0
110.0,24,0
110.0,26,0
110.0,28,0
110.0,33,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,1
113.0,5,1
113.0,7,1
113.0,15,0
113.0,23,0
113.0,26,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,40,1
113.0,48,0
115.0,0,0
115.0,5,1
115.0,14,1
115.0,16,0
115.0,21,0
115.0,22,0
115.0,27,0
115.0,30,0
115.0,33,1
115.0,37,0
115.0,40,0
119.0,8,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,36,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,46,1
119.0,48,0
119.0,49,1
120.0,1,0
120.0,2,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,14,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,25,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,39,1
120.0,42,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,9,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,35,1
124.0,40,1
124.0,43,0
124.0,44,0
124.0,47,0
124.0,49,0
125.0,4,0
125.0,6,0
125.0,19,0
125.0,23,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,46,1
125.0,48,0
125.0,49,1
129.0,0,0
129.0,4,0
129.0,15,0
129.0,18,1
129.0,21,1
129.0,22,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,39,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,13,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,32,1
130.0,35,1
131.0,0,1
131.0,2,1
131.0,7,1
131.0,12,0
131.0,14,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,40,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,12,0
132.0,19,0
132.0,29,1
132.0,31,1
132.0,34,1
132.0,41,1
132.0,45,0
132.0,46,1
132.0,49,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,12,0
145.0,16,0
145.0,21,0
145.0,23,0
145.0,27,1
145.0,29,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,47,1
148.0,0,1
148.0,1,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,12,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,24,0
148.0,25,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
