worker,task,answer
71.0,27,0
71.0,38,0
71.0,40,1
71.0,43,0
71.0,49,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,1
73.0,15,0
73.0,20,1
73.0,21,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,1
73.0,44,0
73.0,47,0
77.0,0,1
77.0,4,0
77.0,11,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,24,0
77.0,25,0
77.0,35,0
77.0,38,1
77.0,42,1
77.0,43,1
78.0,4,0
78.0,8,1
78.0,11,1
78.0,16,1
78.0,24,0
78.0,25,0
78.0,29,0
78.0,30,0
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,49,0
83.0,3,0
83.0,5,0
83.0,9,1
83.0,11,1
83.0,14,1
83.0,18,1
83.0,23,1
83.0,24,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,37,0
83.0,39,1
83.0,43,0
83.0,45,0
83.0,46,1
85.0,0,0
85.0,1,1
85.0,4,0
85.0,15,0
85.0,17,0
85.0,20,0
85.0,25,0
85.0,28,1
85.0,30,0
85.0,36,1
85.0,41,1
85.0,45,0
85.0,49,1
86.0,1,0
86.0,8,1
86.0,12,1
86.0,16,1
86.0,17,1
86.0,24,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,44,1
86.0,45,0
86.0,47,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,1
93.0,17,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,41,0
93.0,45,1
93.0,46,1
95.0,1,0
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,33,1
95.0,37,1
95.0,45,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,13,1
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,37,0
97.0,45,1
100.0,0,0
100.0,4,1
100.0,9,0
100.0,16,1
100.0,23,1
100.0,24,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,48,0
102.0,5,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,22,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,41,0
102.0,43,1
102.0,47,0
102.0,48,0
105.0,0,0
105.0,10,1
105.0,12,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,36,0
105.0,39,1
105.0,41,0
105.0,43,0
109.0,0,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,15,0
109.0,16,0
109.0,25,0
109.0,29,0
109.0,34,0
109.0,35,1
109.0,38,1
109.0,42,0
109.0,44,0
109.0,48,0
111.0,0,0
111.0,11,0
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,27,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,41,1
111.0,47,1
111.0,48,0
114.0,7,0
114.0,10,1
114.0,11,0
114.0,13,1
114.0,20,0
114.0,27,0
114.0,31,0
114.0,33,0
114.0,35,1
114.0,41,1
114.0,43,0
114.0,46,0
114.0,47,1
119.0,2,0
119.0,3,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,21,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,10,1
120.0,13,0
120.0,14,1
120.0,21,0
120.0,22,1
120.0,39,1
120.0,42,0
120.0,45,1
120.0,48,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,11,1
121.0,17,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,0
121.0,28,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
124.0,0,1
124.0,1,1
124.0,7,1
124.0,9,0
124.0,13,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,30,1
124.0,31,1
124.0,41,0
124.0,48,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,13,1
127.0,20,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,48,1
132.0,2,0
132.0,3,1
132.0,10,0
132.0,12,0
132.0,17,0
132.0,23,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,36,0
132.0,37,1
132.0,41,1
134.0,5,0
134.0,9,0
134.0,24,1
134.0,31,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,47,1
134.0,48,0
140.0,1,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,14,0
140.0,21,0
140.0,25,1
140.0,34,1
140.0,35,0
140.0,40,0
140.0,41,1
140.0,49,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,29,1
143.0,33,0
143.0,35,1
143.0,46,0
144.0,2,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,17,1
144.0,20,0
144.0,22,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,43,1
144.0,46,0
147.0,1,0
147.0,3,1
147.0,7,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,23,0
147.0,29,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,45,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,0
148.0,10,1
148.0,11,1
148.0,14,0
148.0,18,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,31,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,43,0
148.0,44,1
148.0,46,0
