worker,task,answer
53.0,14,0
53.0,15,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,25,1
53.0,29,1
53.0,34,1
53.0,38,1
53.0,39,1
53.0,42,0
56.0,5,0
56.0,8,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,1
56.0,26,1
56.0,31,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,44,1
56.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,20,1
62.0,23,1
62.0,38,1
62.0,41,0
62.0,43,0
62.0,49,0
63.0,6,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,29,1
63.0,32,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,2,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,25,0
65.0,29,1
65.0,33,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,1
65.0,48,0
65.0,49,1
66.0,6,1
66.0,7,0
66.0,11,1
66.0,16,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,34,1
66.0,35,1
66.0,38,0
66.0,43,1
66.0,48,1
71.0,1,1
71.0,6,0
71.0,8,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,27,0
71.0,30,0
71.0,35,1
71.0,37,1
71.0,39,0
71.0,41,1
71.0,43,1
71.0,46,1
71.0,48,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,24,0
73.0,25,1
73.0,31,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,45,0
73.0,46,0
75.0,3,1
75.0,7,0
75.0,13,0
75.0,17,0
75.0,18,1
75.0,22,0
75.0,28,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,44,1
75.0,46,1
75.0,49,0
85.0,4,1
85.0,5,0
85.0,12,0
85.0,14,1
85.0,19,0
85.0,23,0
85.0,24,0
85.0,29,0
85.0,30,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,48,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,9,0
86.0,11,0
86.0,15,0
86.0,19,1
86.0,20,0
86.0,23,0
86.0,27,0
86.0,29,1
86.0,35,1
86.0,41,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,29,1
87.0,37,0
87.0,43,0
87.0,48,0
89.0,1,1
89.0,5,1
89.0,10,0
89.0,15,1
89.0,19,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,33,1
89.0,39,1
89.0,40,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
91.0,0,0
91.0,3,0
91.0,12,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,34,0
91.0,38,0
91.0,45,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,0
92.0,28,1
92.0,35,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
94.0,4,0
94.0,16,1
94.0,21,0
94.0,26,1
94.0,31,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,41,1
94.0,44,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,24,0
99.0,30,0
99.0,35,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,47,1
100.0,6,1
100.0,9,1
100.0,16,0
100.0,19,0
100.0,21,0
100.0,26,0
100.0,32,0
100.0,36,0
100.0,40,0
100.0,41,0
100.0,43,0
102.0,3,1
102.0,4,0
102.0,6,0
102.0,13,0
102.0,14,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,30,1
102.0,33,0
102.0,42,0
102.0,47,0
102.0,48,0
104.0,3,0
104.0,5,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,21,0
104.0,25,1
104.0,28,1
104.0,32,1
104.0,39,0
104.0,43,1
104.0,48,0
104.0,49,1
105.0,4,1
105.0,9,0
105.0,15,0
105.0,22,1
105.0,24,0
105.0,29,0
105.0,35,1
105.0,38,1
105.0,43,1
105.0,47,0
105.0,49,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,26,1
112.0,29,0
112.0,32,0
112.0,36,1
112.0,37,1
112.0,47,0
114.0,1,1
114.0,8,0
114.0,12,1
114.0,18,1
114.0,19,0
114.0,22,1
114.0,27,1
114.0,31,1
114.0,37,0
114.0,40,1
114.0,42,0
115.0,0,1
115.0,2,0
115.0,6,0
115.0,8,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,18,1
115.0,20,1
115.0,25,1
115.0,26,1
115.0,33,1
115.0,35,1
115.0,39,1
115.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,8,0
121.0,16,0
121.0,21,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,44,1
121.0,47,1
132.0,0,0
132.0,2,0
132.0,10,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,30,0
132.0,32,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,45,1
132.0,47,1
133.0,3,0
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,24,1
133.0,34,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,0
136.0,2,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,49,0
138.0,1,0
138.0,5,0
138.0,10,0
138.0,13,0
138.0,14,1
138.0,20,0
138.0,23,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,40,0
138.0,43,0
138.0,44,1
143.0,1,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,18,0
143.0,20,1
143.0,23,1
143.0,25,0
143.0,29,1
143.0,33,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,44,1
143.0,49,1
146.0,8,0
146.0,13,1
146.0,16,0
146.0,18,1
146.0,24,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,43,0
146.0,44,1
