worker,task,answer
64.0,36,0
64.0,38,1
64.0,43,1
73.0,0,1
73.0,6,0
73.0,10,0
73.0,11,1
73.0,17,1
73.0,21,0
73.0,25,1
73.0,31,1
73.0,38,1
73.0,40,1
73.0,42,1
73.0,43,1
73.0,49,1
74.0,1,0
74.0,9,0
74.0,19,0
74.0,27,0
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,49,0
78.0,1,1
78.0,7,0
78.0,15,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,46,1
80.0,0,1
80.0,5,1
80.0,9,1
80.0,17,0
80.0,19,1
80.0,25,1
80.0,27,0
80.0,30,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,47,0
80.0,49,0
81.0,1,1
81.0,2,1
81.0,7,1
81.0,10,1
81.0,11,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,22,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,31,1
81.0,32,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,1
88.0,3,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,33,1
88.0,35,1
88.0,41,1
88.0,43,0
89.0,5,0
89.0,6,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,27,1
89.0,30,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,43,0
89.0,44,1
89.0,46,0
92.0,1,0
92.0,3,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,15,0
92.0,27,0
92.0,28,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,49,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,17,0
98.0,19,1
98.0,24,0
98.0,29,1
98.0,33,1
98.0,34,1
98.0,38,1
98.0,40,1
98.0,47,0
98.0,48,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,23,0
99.0,25,0
99.0,30,0
99.0,32,0
99.0,41,1
99.0,46,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,14,1
100.0,22,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,44,0
100.0,49,1
101.0,4,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,24,1
101.0,31,1
101.0,32,1
101.0,40,1
101.0,42,0
105.0,0,0
105.0,5,1
105.0,8,0
105.0,14,1
105.0,15,1
105.0,20,0
105.0,21,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,49,0
106.0,4,1
106.0,6,1
106.0,9,1
106.0,12,1
106.0,27,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,46,0
107.0,0,0
107.0,4,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,23,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,38,1
107.0,43,1
107.0,44,0
107.0,48,1
107.0,49,1
108.0,4,1
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,31,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,23,1
110.0,27,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,44,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,42,0
111.0,44,1
118.0,2,0
118.0,10,0
118.0,17,0
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,40,1
118.0,42,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,39,0
119.0,41,1
119.0,46,0
119.0,47,1
120.0,1,0
120.0,5,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,21,1
120.0,26,0
120.0,31,1
120.0,34,0
120.0,42,0
120.0,48,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,18,1
121.0,24,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,49,1
122.0,1,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,12,1
122.0,16,0
122.0,17,1
122.0,22,0
122.0,25,0
122.0,29,0
122.0,31,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,41,1
122.0,43,1
122.0,47,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,7,0
123.0,13,1
123.0,20,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,44,0
123.0,46,0
131.0,3,0
131.0,8,0
131.0,10,1
131.0,13,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,32,0
131.0,33,1
131.0,44,0
131.0,46,0
132.0,2,0
132.0,9,1
132.0,13,1
132.0,16,0
132.0,20,1
132.0,25,0
132.0,34,1
132.0,37,1
132.0,42,1
132.0,44,0
132.0,45,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,15,1
136.0,20,1
136.0,27,0
136.0,36,0
136.0,42,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,21,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,37,1
138.0,38,1
138.0,43,1
138.0,47,0
139.0,1,1
139.0,2,1
139.0,12,1
139.0,16,1
139.0,20,0
139.0,23,0
139.0,28,1
139.0,30,1
139.0,32,0
139.0,36,0
139.0,41,1
139.0,44,1
139.0,47,1
139.0,48,0
144.0,4,1
144.0,6,1
144.0,8,0
144.0,11,0
144.0,13,0
144.0,20,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,45,0
145.0,0,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,11,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,0
145.0,24,1
145.0,25,0
145.0,31,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,49,0
