worker,task,answer
66.0,39,1
66.0,42,0
66.0,48,1
67.0,3,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,16,0
67.0,24,0
67.0,26,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,41,0
67.0,43,1
67.0,45,0
67.0,48,1
69.0,0,1
69.0,3,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,20,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,32,1
69.0,39,0
69.0,42,1
69.0,43,1
69.0,45,1
71.0,1,0
71.0,4,0
71.0,9,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,21,1
71.0,25,0
71.0,28,1
71.0,34,1
71.0,38,1
71.0,41,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,1
75.0,14,0
75.0,17,0
75.0,29,0
75.0,32,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,46,0
77.0,0,0
77.0,1,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,10,1
77.0,17,1
77.0,19,1
77.0,21,0
77.0,28,0
77.0,32,0
77.0,33,0
77.0,36,0
77.0,38,0
77.0,42,0
77.0,46,0
77.0,47,1
77.0,49,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,10,1
81.0,18,0
81.0,21,0
81.0,28,1
81.0,29,1
81.0,36,0
81.0,45,1
85.0,2,1
85.0,5,1
85.0,8,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,18,1
85.0,27,1
85.0,29,0
85.0,33,1
85.0,35,1
85.0,41,0
85.0,44,1
85.0,45,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,9,0
89.0,12,0
89.0,15,1
89.0,21,0
89.0,25,0
89.0,28,0
89.0,40,0
89.0,42,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,30,1
90.0,33,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,45,1
90.0,46,0
90.0,47,1
92.0,4,0
92.0,5,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,24,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,44,1
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,30,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,0
93.0,48,0
96.0,2,0
96.0,5,1
96.0,12,0
96.0,14,0
96.0,16,1
96.0,22,0
96.0,23,0
96.0,26,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,1
96.0,38,1
96.0,44,0
96.0,49,0
105.0,4,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,17,1
105.0,19,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,47,0
105.0,48,0
105.0,49,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,19,1
107.0,20,1
107.0,24,1
107.0,29,1
107.0,33,1
107.0,43,1
116.0,0,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,1
116.0,12,0
116.0,20,0
116.0,24,0
116.0,30,1
116.0,41,0
116.0,46,0
118.0,4,1
118.0,5,0
118.0,7,0
118.0,11,1
118.0,15,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,28,0
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,23,0
119.0,33,0
119.0,34,0
119.0,40,0
119.0,45,1
119.0,48,0
119.0,49,0
128.0,2,1
128.0,3,1
128.0,7,1
128.0,10,1
128.0,11,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,21,0
128.0,23,0
128.0,26,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,1
128.0,41,0
128.0,45,1
128.0,48,0
132.0,0,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,28,0
132.0,30,1
132.0,36,1
132.0,37,0
132.0,45,1
132.0,47,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,39,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,1
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,39,1
136.0,41,1
136.0,47,0
140.0,0,0
140.0,2,0
140.0,11,0
140.0,14,0
140.0,20,1
140.0,24,1
140.0,25,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,36,1
140.0,38,1
140.0,42,0
140.0,49,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,8,0
143.0,15,1
143.0,25,1
143.0,28,0
143.0,36,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,46,0
149.0,0,0
149.0,2,1
149.0,8,0
149.0,13,1
149.0,18,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,31,1
149.0,37,0
149.0,38,0
149.0,41,1
149.0,43,1
149.0,47,0
