worker,task,answer
59.0,45,0
60.0,4,1
60.0,6,0
60.0,14,1
60.0,18,0
60.0,29,0
60.0,33,1
60.0,34,1
60.0,39,0
60.0,41,1
60.0,49,1
64.0,7,0
64.0,8,1
64.0,11,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,1
64.0,39,0
64.0,41,0
64.0,47,0
67.0,2,1
67.0,3,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,36,1
67.0,45,1
67.0,46,0
67.0,49,1
71.0,1,1
71.0,4,0
71.0,7,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,23,1
71.0,30,0
71.0,33,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,44,1
71.0,46,1
73.0,10,1
73.0,16,1
73.0,21,0
73.0,26,1
73.0,27,1
73.0,34,1
73.0,37,1
73.0,48,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,38,1
74.0,41,0
75.0,1,0
75.0,4,1
75.0,5,0
75.0,12,1
75.0,19,0
75.0,20,1
75.0,26,1
75.0,31,1
75.0,35,0
75.0,38,1
75.0,48,0
77.0,7,1
77.0,14,0
77.0,15,0
77.0,22,1
77.0,34,1
77.0,38,1
77.0,40,0
77.0,44,0
77.0,47,1
78.0,1,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,21,0
78.0,22,0
78.0,35,1
78.0,36,0
78.0,43,0
78.0,45,0
80.0,18,0
80.0,19,1
80.0,33,1
80.0,35,0
80.0,39,1
80.0,40,0
80.0,47,1
80.0,48,1
81.0,4,0
81.0,6,1
81.0,11,0
81.0,14,1
81.0,24,0
81.0,27,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,10,0
83.0,11,1
83.0,17,1
83.0,27,1
83.0,29,0
83.0,33,0
83.0,40,1
83.0,44,0
87.0,6,0
87.0,10,0
87.0,19,1
87.0,29,0
87.0,39,1
89.0,8,1
89.0,18,1
89.0,22,0
89.0,25,1
89.0,29,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,45,0
89.0,47,1
89.0,48,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,25,1
91.0,32,0
91.0,49,0
94.0,3,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,18,1
94.0,23,1
94.0,29,0
95.0,0,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,16,0
95.0,19,1
95.0,32,1
95.0,38,1
95.0,41,1
95.0,49,0
96.0,0,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,29,0
96.0,30,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,42,0
102.0,4,0
102.0,17,1
102.0,31,0
102.0,38,0
102.0,43,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,11,1
103.0,12,1
103.0,22,1
103.0,28,0
103.0,35,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,19,1
104.0,20,1
104.0,23,0
104.0,24,0
104.0,30,1
104.0,39,0
104.0,41,1
104.0,42,1
109.0,2,1
109.0,8,0
109.0,15,0
109.0,24,1
109.0,33,0
109.0,40,0
109.0,42,1
109.0,45,1
110.0,3,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,31,1
110.0,35,0
110.0,39,0
110.0,44,0
110.0,46,1
110.0,47,0
112.0,1,0
112.0,3,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,18,0
112.0,24,1
112.0,34,1
112.0,45,0
112.0,48,1
113.0,6,0
113.0,7,0
113.0,12,0
113.0,13,1
113.0,27,1
113.0,32,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,43,1
113.0,45,1
113.0,46,0
116.0,0,1
116.0,3,1
116.0,10,0
116.0,11,1
116.0,14,0
116.0,17,0
116.0,21,0
116.0,27,0
116.0,35,0
116.0,36,0
116.0,48,0
116.0,49,1
118.0,2,1
118.0,4,0
118.0,7,1
118.0,10,1
118.0,14,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,34,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,45,1
118.0,48,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,14,0
119.0,16,1
119.0,24,0
119.0,28,1
119.0,29,0
119.0,37,0
119.0,42,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,12,1
120.0,15,0
120.0,33,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,46,0
128.0,1,1
128.0,13,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,42,1
128.0,46,0
128.0,47,1
137.0,5,0
137.0,7,0
137.0,26,0
137.0,36,0
137.0,42,1
137.0,46,0
137.0,49,1
140.0,2,1
140.0,9,0
140.0,23,0
140.0,26,1
140.0,34,1
140.0,36,0
140.0,37,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,18,1
143.0,21,1
143.0,24,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,38,0
143.0,41,0
143.0,44,0
143.0,46,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,8,1
144.0,15,1
144.0,17,1
144.0,28,0
144.0,32,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,42,1
147.0,44,1
