worker,task,answer
44.0,24,1
44.0,37,1
44.0,40,1
44.0,43,1
46.0,1,0
46.0,3,1
46.0,5,0
46.0,14,1
46.0,19,0
46.0,21,0
46.0,31,0
46.0,41,1
46.0,42,1
46.0,48,1
56.0,22,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,34,1
56.0,47,0
56.0,49,1
60.0,9,1
60.0,12,0
60.0,17,0
60.0,25,0
60.0,30,0
60.0,32,0
60.0,47,0
60.0,48,0
61.0,0,0
61.0,5,0
61.0,8,1
61.0,13,0
61.0,19,0
61.0,24,0
61.0,36,0
61.0,46,0
61.0,49,1
63.0,5,0
63.0,7,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,19,1
63.0,23,1
63.0,31,0
63.0,38,0
63.0,42,1
63.0,45,0
64.0,2,1
64.0,7,1
64.0,20,1
64.0,27,0
64.0,31,1
64.0,35,0
64.0,37,0
64.0,39,1
64.0,42,0
64.0,46,0
65.0,10,0
65.0,12,0
65.0,30,0
65.0,34,1
65.0,37,1
65.0,47,0
69.0,2,0
69.0,5,1
69.0,10,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,24,1
69.0,25,1
69.0,34,1
69.0,48,1
71.0,6,1
71.0,12,0
71.0,14,1
71.0,18,0
71.0,23,0
71.0,25,0
71.0,41,0
71.0,44,1
71.0,45,0
71.0,48,0
74.0,1,1
74.0,3,0
74.0,10,1
74.0,13,1
74.0,20,1
74.0,37,0
74.0,39,1
74.0,46,0
75.0,6,1
75.0,9,1
75.0,12,1
75.0,15,1
75.0,21,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,37,1
75.0,44,0
75.0,47,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,17,1
77.0,18,1
77.0,23,1
77.0,24,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,42,0
77.0,44,1
77.0,47,1
80.0,2,1
80.0,6,1
80.0,10,1
80.0,14,0
80.0,20,0
80.0,32,0
80.0,39,1
80.0,44,1
81.0,0,1
81.0,1,0
81.0,7,0
81.0,11,0
81.0,16,1
81.0,19,0
81.0,28,1
81.0,36,1
81.0,38,1
81.0,40,0
89.0,6,1
89.0,12,0
89.0,19,1
89.0,25,0
89.0,27,1
89.0,35,0
89.0,38,0
89.0,44,1
89.0,47,1
90.0,2,1
90.0,14,0
90.0,20,1
90.0,34,1
91.0,1,1
91.0,22,0
91.0,23,0
91.0,27,0
91.0,36,1
91.0,38,1
92.0,0,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,15,1
92.0,24,0
92.0,30,1
92.0,39,1
92.0,49,1
93.0,3,1
93.0,7,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,39,1
94.0,1,1
94.0,8,1
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,35,0
94.0,43,1
94.0,45,0
94.0,48,0
97.0,5,0
97.0,7,0
97.0,12,0
97.0,18,1
97.0,22,0
97.0,30,1
97.0,39,1
97.0,40,1
97.0,44,1
101.0,2,1
101.0,3,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,33,0
101.0,38,1
101.0,40,1
101.0,41,0
110.0,12,1
110.0,14,1
110.0,19,1
110.0,20,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,47,0
111.0,17,0
111.0,19,1
111.0,25,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
116.0,9,0
116.0,12,0
116.0,20,0
116.0,22,0
116.0,30,0
116.0,37,0
116.0,38,0
116.0,42,0
120.0,9,1
120.0,10,1
120.0,14,0
120.0,15,1
120.0,28,1
120.0,35,0
120.0,38,0
120.0,46,0
120.0,49,0
122.0,8,0
122.0,16,1
122.0,18,1
122.0,19,0
122.0,24,1
122.0,26,0
122.0,33,1
122.0,35,1
122.0,48,0
126.0,10,0
126.0,11,0
126.0,24,1
126.0,27,0
126.0,28,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,7,1
129.0,23,1
129.0,24,1
129.0,34,1
129.0,39,1
129.0,45,0
129.0,46,1
130.0,2,1
130.0,12,0
130.0,22,0
130.0,24,0
130.0,29,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,43,1
130.0,45,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,27,0
134.0,28,1
134.0,39,1
134.0,40,1
134.0,42,0
135.0,6,0
135.0,7,1
135.0,11,1
135.0,15,0
135.0,26,0
135.0,38,0
138.0,0,0
138.0,11,0
138.0,19,1
138.0,25,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,41,0
