worker,task,answer
72.0,4,0
72.0,5,1
72.0,6,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,28,0
72.0,39,1
72.0,40,0
72.0,43,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,11,1
73.0,22,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,41,1
73.0,44,1
73.0,47,0
75.0,7,1
75.0,8,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,21,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,40,1
76.0,22,0
76.0,26,1
76.0,30,1
76.0,33,1
76.0,34,1
76.0,43,1
76.0,48,0
77.0,4,1
77.0,7,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,22,0
77.0,41,1
77.0,42,0
77.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,8,1
78.0,10,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,21,1
78.0,27,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
81.0,0,1
81.0,3,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,25,0
81.0,30,1
81.0,38,1
81.0,43,0
81.0,47,1
86.0,2,0
86.0,7,0
86.0,12,1
86.0,16,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,31,0
86.0,38,1
86.0,46,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,20,0
91.0,21,1
91.0,30,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,46,0
99.0,13,1
99.0,15,0
99.0,21,0
99.0,22,1
99.0,28,0
99.0,33,0
99.0,36,1
99.0,41,1
99.0,44,0
100.0,10,1
100.0,15,1
100.0,17,1
100.0,39,1
100.0,44,1
101.0,5,1
101.0,16,0
101.0,22,0
101.0,28,1
101.0,38,1
101.0,39,1
101.0,46,1
109.0,6,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,22,1
109.0,25,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,47,0
109.0,49,1
112.0,2,1
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,20,1
112.0,26,0
112.0,35,0
112.0,42,1
112.0,44,1
112.0,46,0
114.0,0,0
114.0,5,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,25,1
114.0,29,1
114.0,31,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,22,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,48,1
115.0,49,1
121.0,0,0
121.0,3,1
121.0,17,0
121.0,22,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,1
122.0,6,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,19,1
122.0,21,1
122.0,30,1
122.0,33,1
122.0,35,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,47,0
123.0,0,0
123.0,4,1
123.0,6,0
123.0,8,1
123.0,12,0
123.0,16,1
123.0,28,0
123.0,29,0
123.0,36,1
123.0,37,0
123.0,42,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,10,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,18,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,33,0
126.0,40,0
126.0,46,1
127.0,2,0
127.0,10,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,30,1
127.0,33,0
127.0,39,0
127.0,45,0
127.0,48,1
132.0,8,0
132.0,17,1
132.0,28,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,48,0
133.0,5,0
133.0,9,0
133.0,13,1
133.0,16,1
133.0,23,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,47,1
134.0,0,0
134.0,3,0
134.0,5,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,36,0
134.0,46,0
134.0,48,1
139.0,3,1
139.0,5,0
139.0,14,0
139.0,22,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,44,1
139.0,49,0
140.0,9,0
140.0,13,1
140.0,20,1
140.0,33,1
140.0,34,0
140.0,39,0
141.0,1,1
141.0,2,0
141.0,10,1
141.0,11,0
141.0,19,0
141.0,29,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,39,0
141.0,42,0
141.0,43,0
144.0,3,1
144.0,5,0
144.0,12,0
144.0,16,1
144.0,23,0
144.0,31,0
144.0,36,0
144.0,39,0
145.0,5,1
145.0,14,0
145.0,19,1
145.0,22,0
145.0,31,0
145.0,33,0
145.0,36,0
145.0,46,0
