worker,task,answer
100.0,24,1
100.0,26,1
100.0,29,0
100.0,30,1
100.0,34,0
100.0,35,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,0
104.0,8,0
104.0,11,1
104.0,19,1
104.0,28,1
104.0,33,1
104.0,40,1
104.0,43,1
104.0,45,1
106.0,0,1
106.0,1,0
106.0,8,1
106.0,15,0
106.0,23,0
106.0,36,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,46,1
108.0,3,1
108.0,6,1
108.0,9,1
108.0,13,0
108.0,16,0
108.0,19,1
108.0,25,1
108.0,26,1
108.0,31,1
108.0,33,0
108.0,37,1
108.0,41,0
117.0,0,0
117.0,16,1
117.0,17,0
117.0,22,1
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,0
117.0,46,0
117.0,48,1
117.0,49,0
125.0,11,1
125.0,20,1
125.0,24,0
125.0,30,1
125.0,31,1
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,49,0
129.0,4,1
129.0,8,1
129.0,9,0
129.0,15,1
129.0,20,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,31,0
129.0,37,0
129.0,44,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,4,1
130.0,13,0
130.0,23,0
130.0,33,1
130.0,39,0
130.0,42,1
130.0,45,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,10,1
131.0,14,1
131.0,17,0
131.0,30,1
131.0,34,1
131.0,45,1
135.0,10,1
135.0,15,1
135.0,17,1
135.0,23,0
135.0,25,0
135.0,30,1
135.0,34,0
135.0,36,1
135.0,39,0
135.0,42,1
135.0,44,1
135.0,47,1
136.0,0,1
136.0,6,1
136.0,20,0
136.0,22,0
136.0,29,0
136.0,31,1
136.0,40,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,12,1
137.0,13,1
137.0,15,0
137.0,26,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,48,1
137.0,49,0
145.0,4,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,36,0
145.0,37,0
145.0,48,1
147.0,6,0
147.0,13,1
147.0,21,1
147.0,25,1
147.0,30,1
147.0,32,1
147.0,37,0
147.0,46,1
147.0,47,0
149.0,0,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,33,1
149.0,34,0
149.0,47,0
