worker,task,answer
89.0,29,1
89.0,30,1
89.0,37,0
89.0,42,0
90.0,10,0
90.0,15,0
90.0,19,1
90.0,24,1
90.0,29,1
90.0,40,1
90.0,43,1
90.0,48,1
91.0,3,0
91.0,5,1
91.0,24,1
91.0,25,1
91.0,37,0
91.0,38,1
92.0,3,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,21,0
92.0,26,0
92.0,28,1
92.0,31,0
92.0,37,0
92.0,46,0
96.0,3,1
96.0,12,0
96.0,20,1
96.0,22,0
96.0,26,0
96.0,27,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,38,1
98.0,0,0
98.0,16,1
98.0,18,1
98.0,28,1
98.0,35,1
98.0,41,1
98.0,43,0
98.0,49,0
103.0,0,0
103.0,13,0
103.0,16,1
103.0,18,1
103.0,25,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,41,1
103.0,45,0
103.0,47,0
103.0,49,0
107.0,0,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,23,0
107.0,25,1
107.0,39,0
107.0,45,0
107.0,48,0
108.0,5,0
108.0,6,0
108.0,13,0
108.0,26,1
108.0,27,0
108.0,31,0
108.0,37,0
108.0,49,1
111.0,6,1
111.0,7,1
111.0,16,1
111.0,18,0
111.0,28,0
111.0,31,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,43,0
114.0,1,0
114.0,3,0
114.0,9,0
114.0,12,1
114.0,22,0
114.0,29,1
114.0,40,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,33,1
116.0,34,1
116.0,37,0
118.0,3,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,21,1
118.0,31,0
118.0,33,1
118.0,40,0
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,16,1
119.0,17,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,47,0
119.0,49,0
120.0,5,0
120.0,6,0
120.0,10,1
120.0,18,1
120.0,26,1
120.0,29,1
120.0,32,1
120.0,49,0
123.0,0,1
123.0,4,0
123.0,8,0
123.0,20,0
123.0,21,1
123.0,24,0
123.0,27,0
123.0,29,1
123.0,41,0
123.0,46,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,12,0
125.0,16,0
125.0,26,0
125.0,27,0
125.0,31,1
125.0,44,1
125.0,48,1
127.0,2,0
127.0,6,0
127.0,7,1
127.0,13,1
127.0,16,0
127.0,21,0
127.0,23,1
127.0,30,1
127.0,31,0
127.0,40,1
127.0,47,0
127.0,48,1
128.0,6,1
128.0,13,1
128.0,14,0
128.0,21,1
128.0,32,1
128.0,37,0
128.0,41,0
128.0,44,1
128.0,45,0
129.0,2,1
129.0,3,1
129.0,14,1
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,43,0
129.0,45,0
129.0,46,0
130.0,0,1
130.0,3,1
130.0,7,0
130.0,9,0
130.0,12,1
130.0,15,0
130.0,18,1
130.0,25,0
130.0,26,1
130.0,48,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,20,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,40,1
131.0,46,0
131.0,49,0
134.0,15,1
134.0,18,1
134.0,26,1
134.0,29,1
134.0,34,1
134.0,44,1
134.0,48,1
137.0,2,0
137.0,8,0
137.0,14,0
137.0,28,1
140.0,9,0
140.0,20,1
140.0,24,0
140.0,32,1
140.0,34,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,13,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,39,0
144.0,45,0
149.0,2,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,38,0
149.0,46,0
