worker,task,answer
92.0,5,1
92.0,8,0
92.0,9,1
92.0,13,1
92.0,17,1
92.0,19,1
92.0,26,0
92.0,31,1
92.0,37,1
92.0,43,0
92.0,46,0
92.0,47,1
93.0,2,1
93.0,5,0
93.0,11,1
93.0,19,0
93.0,23,1
93.0,28,0
93.0,32,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
100.0,1,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,17,0
100.0,20,0
100.0,27,1
100.0,29,0
100.0,30,0
100.0,37,0
100.0,40,1
100.0,42,0
100.0,47,0
102.0,0,1
102.0,3,0
102.0,17,0
102.0,20,0
102.0,26,0
102.0,28,0
102.0,48,1
102.0,49,1
103.0,1,1
103.0,2,0
103.0,8,0
103.0,9,1
103.0,15,0
103.0,17,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,36,1
103.0,43,0
104.0,0,1
104.0,6,1
104.0,8,1
104.0,19,0
104.0,22,1
104.0,24,0
104.0,26,1
104.0,30,1
104.0,33,0
104.0,36,1
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,31,1
111.0,33,1
111.0,40,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,21,0
119.0,26,1
119.0,33,0
119.0,34,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
121.0,7,1
121.0,11,1
121.0,13,0
121.0,27,0
121.0,32,0
121.0,38,1
121.0,40,1
121.0,47,1
124.0,2,1
124.0,3,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,19,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,36,1
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,0
126.0,0,1
126.0,10,1
126.0,14,0
126.0,19,0
126.0,20,1
126.0,27,1
126.0,28,0
126.0,33,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,45,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,24,1
127.0,33,0
127.0,42,0
127.0,48,1
127.0,49,1
132.0,2,0
132.0,12,1
132.0,13,0
132.0,20,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,32,0
137.0,2,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,36,1
137.0,38,0
137.0,42,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,1,0
139.0,13,1
139.0,16,1
139.0,19,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,42,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,23,1
140.0,26,1
140.0,32,1
140.0,33,1
140.0,34,0
143.0,3,0
143.0,4,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,15,0
143.0,25,0
143.0,28,0
143.0,31,1
143.0,35,0
143.0,44,0
143.0,48,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,10,1
146.0,14,1
146.0,22,0
146.0,24,0
146.0,37,0
147.0,4,0
147.0,20,0
147.0,23,1
147.0,31,1
147.0,32,1
147.0,45,1
147.0,47,1
149.0,13,1
149.0,15,0
149.0,20,1
149.0,26,1
149.0,34,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,45,0
