worker,task,answer
38.0,2,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,18,0
38.0,26,1
38.0,28,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,38,0
38.0,40,1
38.0,43,1
38.0,47,0
38.0,49,1
43.0,1,0
43.0,5,0
43.0,6,0
43.0,12,1
43.0,21,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,0
43.0,32,0
43.0,36,1
43.0,38,1
43.0,40,0
43.0,46,1
43.0,49,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,18,0
49.0,20,1
49.0,25,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,48,0
50.0,17,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,29,0
50.0,30,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,43,0
50.0,45,1
50.0,48,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,11,0
53.0,15,1
53.0,27,1
53.0,30,0
53.0,42,1
53.0,43,1
53.0,47,0
53.0,49,1
58.0,0,0
58.0,1,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,31,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,49,1
59.0,2,1
59.0,3,1
59.0,9,0
59.0,11,0
59.0,20,0
59.0,22,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,37,0
59.0,38,0
59.0,46,0
59.0,48,0
60.0,1,1
60.0,5,0
60.0,9,0
60.0,13,0
60.0,22,1
60.0,23,0
60.0,27,1
60.0,31,1
60.0,37,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,46,0
60.0,49,0
64.0,1,0
64.0,9,0
64.0,15,1
64.0,17,0
64.0,19,1
64.0,24,1
64.0,27,0
64.0,41,1
64.0,43,0
64.0,47,0
64.0,48,0
65.0,5,0
65.0,9,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,23,1
65.0,26,0
65.0,28,0
65.0,31,1
65.0,34,0
65.0,36,1
65.0,45,1
65.0,47,0
65.0,49,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,19,0
67.0,20,1
67.0,24,0
67.0,31,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
70.0,1,1
70.0,3,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,11,1
70.0,15,1
70.0,18,0
70.0,22,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,33,1
70.0,34,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,48,1
72.0,2,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,19,0
72.0,22,0
72.0,26,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,14,0
74.0,17,1
74.0,21,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,31,0
74.0,33,1
74.0,38,1
74.0,47,0
77.0,1,1
77.0,3,0
77.0,11,0
77.0,13,0
77.0,16,1
77.0,19,1
77.0,24,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,44,0
77.0,46,0
77.0,49,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,10,0
79.0,14,0
79.0,16,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,44,1
79.0,48,0
79.0,49,1
81.0,1,1
81.0,2,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,14,1
81.0,15,1
81.0,20,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,36,0
81.0,38,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,16,1
82.0,20,1
82.0,21,1
82.0,26,0
82.0,32,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,46,1
82.0,47,0
84.0,3,0
84.0,5,0
84.0,16,0
84.0,18,1
84.0,28,1
85.0,3,1
85.0,8,0
85.0,9,1
85.0,21,0
85.0,22,1
85.0,28,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,1
85.0,45,1
85.0,46,0
87.0,4,1
87.0,16,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,47,1
87.0,48,1
95.0,3,1
95.0,10,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,19,0
95.0,22,0
95.0,23,1
95.0,28,0
95.0,33,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,45,0
95.0,48,1
96.0,1,0
96.0,3,1
96.0,12,0
96.0,16,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,47,0
98.0,0,0
98.0,1,0
98.0,13,0
98.0,16,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,32,1
98.0,36,0
98.0,44,0
98.0,46,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,32,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,45,0
100.0,46,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,27,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
104.0,1,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,39,1
104.0,42,0
105.0,0,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,14,1
105.0,19,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,40,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,11,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,26,0
106.0,29,0
106.0,34,1
106.0,39,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,1
110.0,1,1
110.0,4,1
110.0,7,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,22,1
110.0,27,1
110.0,37,0
110.0,38,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
111.0,1,0
111.0,12,0
111.0,17,0
111.0,20,1
111.0,21,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,44,0
111.0,46,0
111.0,49,1
114.0,2,0
114.0,13,0
114.0,14,1
114.0,16,0
114.0,20,1
114.0,22,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,0
114.0,38,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
118.0,2,1
118.0,4,0
118.0,14,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,31,0
118.0,43,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,8,0
120.0,11,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,26,1
120.0,30,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,43,1
120.0,46,0
120.0,47,1
120.0,48,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,35,1
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
124.0,1,0
124.0,6,0
124.0,7,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,20,0
124.0,33,0
124.0,35,0
124.0,37,0
124.0,43,0
124.0,44,1
124.0,45,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,21,0
125.0,31,0
125.0,33,0
125.0,36,0
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,11,1
126.0,14,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,42,0
126.0,44,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,24,0
129.0,27,0
129.0,33,0
129.0,37,1
129.0,40,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,49,1
133.0,1,0
133.0,2,0
133.0,17,1
133.0,19,0
133.0,25,1
133.0,26,0
133.0,32,1
133.0,36,1
133.0,43,0
133.0,44,1
133.0,45,1
134.0,3,0
134.0,13,1
134.0,18,1
134.0,19,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,31,1
134.0,36,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,9,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,42,1
136.0,44,0
136.0,48,1
140.0,5,0
140.0,19,0
140.0,21,1
140.0,25,0
140.0,33,0
140.0,34,1
140.0,41,0
140.0,42,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,9,1
141.0,14,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,27,1
141.0,28,0
141.0,33,0
141.0,36,0
141.0,38,0
141.0,45,1
141.0,46,0
141.0,47,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,0
148.0,30,0
148.0,33,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,1
148.0,48,1
148.0,49,0
