worker,task,answer
123.0,26,0
123.0,27,1
123.0,28,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,42,0
123.0,44,0
123.0,46,0
123.0,49,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,24,0
127.0,26,1
127.0,29,0
127.0,32,1
127.0,35,0
127.0,40,1
127.0,45,1
127.0,46,1
127.0,47,1
129.0,1,1
129.0,4,0
129.0,8,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,36,0
129.0,41,0
129.0,45,0
129.0,49,0
139.0,0,0
139.0,1,1
139.0,6,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,30,0
139.0,32,1
139.0,38,0
139.0,43,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,1
140.0,8,0
140.0,10,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,34,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,48,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,10,1
141.0,11,1
141.0,15,1
141.0,20,0
141.0,21,0
141.0,28,0
141.0,38,1
141.0,45,1
142.0,7,0
142.0,13,1
142.0,14,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,31,1
142.0,32,1
142.0,44,0
142.0,45,0
143.0,0,1
143.0,1,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,38,0
143.0,41,1
143.0,47,1
143.0,49,1
145.0,2,1
145.0,9,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,24,0
145.0,30,1
145.0,37,1
145.0,38,1
145.0,42,0
145.0,44,1
146.0,3,0
146.0,6,1
146.0,13,0
146.0,19,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,0
146.0,32,1
146.0,34,1
146.0,39,0
146.0,46,0
146.0,47,1
