worker,task,answer
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,23,1
52.0,31,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,47,1
52.0,48,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,42,1
53.0,48,0
53.0,49,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,17,0
55.0,27,1
55.0,34,0
55.0,44,0
55.0,45,1
55.0,46,1
58.0,3,1
58.0,4,1
58.0,12,1
58.0,19,0
58.0,21,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,33,1
58.0,43,1
58.0,44,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,36,1
60.0,43,0
60.0,45,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,8,1
63.0,12,1
63.0,23,1
63.0,28,0
63.0,29,0
63.0,38,1
63.0,39,0
63.0,46,1
64.0,3,0
64.0,12,1
64.0,13,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,49,0
66.0,3,1
66.0,8,1
66.0,10,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,27,1
66.0,28,0
66.0,33,0
66.0,34,1
66.0,39,0
66.0,41,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,3,1
68.0,7,1
68.0,9,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,20,1
68.0,22,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,39,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,47,0
72.0,0,0
72.0,3,1
72.0,6,0
72.0,8,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,20,0
72.0,26,0
72.0,30,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,44,1
73.0,0,1
73.0,5,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,24,1
73.0,26,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,42,1
73.0,44,1
73.0,49,1
77.0,2,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,36,1
77.0,45,0
77.0,47,0
77.0,49,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,7,0
80.0,9,1
80.0,13,1
80.0,14,0
80.0,23,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,33,1
80.0,39,0
80.0,43,1
80.0,48,0
83.0,2,1
83.0,3,0
83.0,11,0
83.0,13,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,29,1
83.0,30,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,0
92.0,0,0
92.0,1,0
92.0,3,0
92.0,6,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,21,0
92.0,22,1
92.0,29,1
92.0,30,1
92.0,35,0
92.0,37,1
92.0,41,1
93.0,1,0
93.0,5,0
93.0,13,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,45,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,22,0
96.0,25,1
96.0,27,1
96.0,29,1
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,45,0
96.0,48,1
97.0,4,1
97.0,8,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,25,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,37,1
97.0,42,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,16,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,25,0
98.0,29,0
98.0,33,0
98.0,36,1
98.0,39,1
98.0,45,0
100.0,5,1
100.0,16,0
100.0,20,0
100.0,25,1
100.0,28,1
100.0,32,0
100.0,34,1
100.0,37,0
100.0,39,0
100.0,41,1
100.0,44,1
100.0,46,0
101.0,7,1
101.0,8,1
101.0,13,1
101.0,16,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,45,0
101.0,47,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,12,1
102.0,15,1
102.0,17,0
102.0,27,1
102.0,29,0
102.0,37,1
102.0,40,0
105.0,1,0
105.0,6,1
105.0,10,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,30,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,0
106.0,1,0
106.0,8,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,36,1
106.0,40,1
106.0,43,1
106.0,46,0
106.0,47,1
106.0,49,0
111.0,4,1
111.0,6,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,19,1
111.0,22,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,33,0
111.0,38,1
111.0,40,1
111.0,45,0
111.0,48,1
111.0,49,1
114.0,3,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,38,1
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,49,1
116.0,8,1
116.0,9,1
116.0,19,1
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,34,1
116.0,39,0
116.0,45,0
116.0,46,1
116.0,49,1
117.0,6,0
117.0,10,1
117.0,13,1
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,40,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,11,1
124.0,22,1
124.0,24,0
124.0,30,1
124.0,46,1
133.0,1,1
133.0,3,0
133.0,10,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,27,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,39,0
133.0,41,0
133.0,46,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,39,0
140.0,40,1
140.0,42,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,25,1
142.0,29,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,38,1
142.0,40,1
142.0,48,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,28,0
144.0,34,1
144.0,36,0
144.0,39,0
144.0,47,1
144.0,49,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,11,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,29,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,1
145.0,49,1
