worker,task,answer
39.0,2,0
39.0,3,1
39.0,5,0
39.0,9,0
39.0,10,0
39.0,13,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,31,0
39.0,33,0
39.0,36,1
39.0,48,0
40.0,1,0
40.0,2,0
40.0,15,0
40.0,20,0
40.0,21,0
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,37,0
40.0,44,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,10,1
41.0,26,0
41.0,27,1
41.0,43,1
41.0,45,0
41.0,48,1
43.0,0,0
43.0,5,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,21,1
43.0,29,0
43.0,33,0
43.0,38,1
43.0,39,1
43.0,42,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,13,1
44.0,17,0
44.0,23,1
44.0,27,0
44.0,35,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,42,1
44.0,46,1
46.0,0,1
46.0,3,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,19,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,36,0
46.0,38,1
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,9,1
47.0,13,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,29,1
47.0,31,0
47.0,38,0
47.0,41,1
47.0,46,1
47.0,47,0
47.0,48,1
48.0,2,0
48.0,5,1
48.0,8,0
48.0,16,1
48.0,17,0
48.0,25,0
48.0,29,0
48.0,34,1
48.0,36,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,48,0
51.0,1,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,21,0
51.0,25,0
51.0,27,0
51.0,30,1
51.0,33,0
51.0,42,1
51.0,46,1
51.0,49,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,0
54.0,11,0
54.0,16,0
54.0,17,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,37,1
54.0,39,0
54.0,42,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,28,1
55.0,31,1
55.0,33,0
55.0,37,1
55.0,41,1
55.0,42,0
61.0,0,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,17,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,32,1
61.0,34,0
61.0,35,1
61.0,42,0
61.0,43,1
61.0,46,0
61.0,47,0
62.0,1,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,15,1
62.0,19,1
62.0,25,1
62.0,34,0
62.0,37,1
62.0,46,0
62.0,48,1
62.0,49,1
63.0,2,0
63.0,4,0
63.0,7,0
63.0,18,1
63.0,21,0
63.0,28,1
63.0,35,0
63.0,36,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,1
66.0,1,1
66.0,4,1
66.0,7,1
66.0,18,0
66.0,23,0
66.0,25,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,46,1
66.0,47,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,11,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,24,0
69.0,26,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,39,0
69.0,44,0
69.0,45,0
70.0,0,1
70.0,1,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,16,0
70.0,22,0
70.0,23,0
70.0,26,1
70.0,31,0
70.0,33,0
70.0,36,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,1
75.0,0,0
75.0,1,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,16,1
75.0,23,1
75.0,24,0
75.0,29,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,47,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,10,0
78.0,15,1
78.0,18,1
78.0,20,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,31,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,44,1
78.0,45,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,19,1
82.0,26,0
82.0,27,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,45,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,19,1
85.0,24,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,47,1
87.0,1,0
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,1
87.0,25,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,38,1
87.0,42,0
87.0,47,0
87.0,48,1
93.0,5,0
93.0,8,1
93.0,10,1
93.0,16,1
93.0,17,1
93.0,22,0
93.0,25,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,38,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,47,1
93.0,48,0
96.0,4,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,26,1
96.0,29,1
96.0,30,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,48,0
98.0,4,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,22,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,41,0
100.0,1,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,37,0
100.0,39,1
100.0,43,1
100.0,46,0
100.0,47,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,27,0
102.0,33,0
102.0,34,0
102.0,36,1
102.0,39,1
102.0,46,0
102.0,48,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,10,0
109.0,24,1
109.0,29,0
109.0,39,0
109.0,41,0
109.0,46,1
109.0,49,1
112.0,1,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,18,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,32,1
112.0,44,0
112.0,49,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,15,0
116.0,18,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,38,1
120.0,41,0
120.0,45,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,10,0
127.0,12,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,30,0
127.0,35,0
127.0,36,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,14,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,27,0
130.0,28,1
130.0,33,1
130.0,39,1
130.0,40,1
130.0,43,1
130.0,48,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,15,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,34,1
132.0,46,0
136.0,0,1
136.0,5,0
136.0,8,1
136.0,11,1
136.0,19,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,35,1
136.0,42,0
136.0,45,0
136.0,46,1
139.0,0,0
139.0,5,1
139.0,10,1
139.0,19,0
139.0,22,0
139.0,26,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,40,1
139.0,46,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,7,0
141.0,11,0
141.0,12,1
141.0,24,0
141.0,26,1
141.0,31,0
141.0,35,0
141.0,37,0
141.0,40,1
141.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,7,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,0
142.0,47,0
142.0,48,1
142.0,49,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,28,0
143.0,31,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,39,0
143.0,42,0
143.0,47,1
147.0,0,0
147.0,1,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,20,0
147.0,29,0
147.0,35,1
147.0,39,0
147.0,43,1
147.0,47,1
