worker,task,answer
22.0,15,1
22.0,23,1
22.0,24,1
22.0,30,1
22.0,31,1
22.0,34,0
22.0,36,1
22.0,40,1
22.0,42,1
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,7,0
24.0,12,0
24.0,15,0
24.0,16,0
24.0,20,0
24.0,21,1
24.0,22,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,0
24.0,45,0
24.0,47,1
24.0,49,1
26.0,4,0
26.0,8,1
26.0,9,1
26.0,15,0
26.0,16,0
26.0,21,0
26.0,25,1
26.0,37,0
26.0,44,1
26.0,46,1
26.0,47,0
31.0,1,0
31.0,3,1
31.0,6,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,1
31.0,32,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,42,0
31.0,45,1
31.0,49,0
38.0,0,0
38.0,2,0
38.0,7,0
38.0,8,1
38.0,11,1
38.0,15,1
38.0,18,1
38.0,24,0
38.0,27,0
38.0,30,0
38.0,33,0
38.0,39,0
38.0,42,1
38.0,43,1
38.0,44,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,18,1
40.0,20,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,42,0
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
43.0,5,0
43.0,9,0
43.0,22,0
43.0,29,0
43.0,32,1
43.0,36,0
43.0,39,1
43.0,45,0
43.0,47,0
43.0,48,1
46.0,1,1
46.0,5,0
46.0,11,0
46.0,14,0
46.0,17,1
46.0,19,1
46.0,21,0
46.0,26,1
46.0,27,0
46.0,34,1
46.0,36,1
46.0,38,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,48,0
47.0,0,1
47.0,2,1
47.0,10,0
47.0,12,1
47.0,15,0
47.0,17,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,43,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,5,1
48.0,6,1
48.0,12,0
48.0,15,1
48.0,23,1
48.0,25,0
48.0,27,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,36,1
48.0,37,0
48.0,43,0
48.0,46,1
48.0,49,0
51.0,0,1
51.0,2,0
51.0,8,1
51.0,10,1
51.0,14,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,37,1
51.0,41,0
51.0,43,0
51.0,46,0
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,14,1
59.0,16,1
59.0,19,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,43,1
59.0,47,1
65.0,2,1
65.0,6,0
65.0,15,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,27,1
65.0,29,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,44,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,39,1
67.0,45,1
67.0,46,1
67.0,49,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,8,1
75.0,9,0
75.0,33,0
75.0,35,0
75.0,38,0
75.0,42,0
75.0,44,0
75.0,46,0
76.0,0,0
76.0,7,0
76.0,9,1
76.0,11,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,24,0
76.0,31,1
76.0,33,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,43,0
77.0,5,1
77.0,10,1
77.0,16,0
77.0,40,1
77.0,42,1
77.0,44,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,5,0
78.0,11,0
78.0,13,1
78.0,15,0
78.0,17,0
78.0,21,1
78.0,23,0
78.0,25,1
78.0,27,1
78.0,30,1
78.0,33,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
84.0,5,0
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,28,0
84.0,32,0
84.0,37,0
84.0,41,0
84.0,42,0
84.0,46,0
84.0,48,1
86.0,0,1
86.0,3,1
86.0,5,1
86.0,7,0
86.0,11,0
86.0,14,1
86.0,21,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,43,1
87.0,0,1
87.0,3,1
87.0,6,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,18,0
87.0,21,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,34,0
87.0,35,1
87.0,39,1
87.0,40,1
87.0,44,0
88.0,3,0
88.0,11,0
88.0,19,0
88.0,21,1
88.0,25,0
88.0,31,0
88.0,35,1
88.0,38,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,49,0
91.0,2,1
91.0,5,0
91.0,8,1
91.0,14,1
91.0,16,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,32,0
91.0,37,0
91.0,39,0
91.0,42,0
91.0,44,0
91.0,46,1
91.0,49,0
94.0,0,0
94.0,3,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,17,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
95.0,6,0
95.0,9,1
95.0,13,0
95.0,16,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,28,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,48,1
103.0,1,0
103.0,10,0
103.0,11,0
103.0,16,0
103.0,17,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,1
105.0,44,0
105.0,46,1
105.0,47,0
108.0,7,1
108.0,8,1
108.0,18,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,45,1
108.0,48,1
109.0,3,1
109.0,8,0
109.0,15,0
109.0,17,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,36,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,16,1
110.0,17,1
110.0,25,0
110.0,26,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,38,0
110.0,39,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,4,0
111.0,9,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,1
111.0,24,0
111.0,27,1
111.0,29,1
111.0,39,0
111.0,46,1
111.0,47,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,10,0
114.0,11,1
114.0,12,0
114.0,15,0
114.0,17,0
114.0,21,0
114.0,25,0
114.0,31,1
114.0,32,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,48,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,1
118.0,18,0
118.0,20,1
118.0,26,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,42,0
118.0,44,0
118.0,45,1
119.0,0,1
119.0,8,1
119.0,19,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,47,1
119.0,48,0
121.0,1,0
121.0,5,1
121.0,10,0
121.0,15,0
121.0,16,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,36,0
121.0,37,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,0
122.0,5,1
122.0,8,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,17,1
122.0,24,0
122.0,28,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,45,1
122.0,48,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,16,1
123.0,23,1
123.0,26,0
123.0,30,1
123.0,36,1
123.0,46,1
125.0,2,0
125.0,7,0
125.0,9,1
125.0,12,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,28,1
125.0,32,0
125.0,33,1
125.0,38,0
125.0,39,0
125.0,41,1
126.0,0,1
126.0,4,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,13,1
126.0,15,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,43,0
126.0,47,1
129.0,0,1
129.0,7,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,33,1
129.0,35,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,25,1
130.0,27,0
130.0,37,0
130.0,44,0
130.0,45,1
130.0,46,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,30,1
131.0,31,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,44,0
134.0,1,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,15,1
134.0,17,1
134.0,21,0
134.0,25,1
134.0,27,1
134.0,33,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,44,0
134.0,46,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,14,0
138.0,26,0
138.0,30,1
138.0,41,1
138.0,46,0
138.0,48,1
148.0,0,1
148.0,4,0
148.0,7,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,43,1
148.0,46,1
148.0,47,0
149.0,1,0
149.0,5,0
149.0,10,1
149.0,11,0
149.0,19,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,34,1
149.0,43,1
149.0,46,1
149.0,47,0
