worker,task,answer
73.0,42,1
73.0,46,1
75.0,1,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,23,0
75.0,25,0
75.0,29,1
75.0,34,0
75.0,42,1
75.0,46,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,25,1
76.0,31,0
76.0,34,0
76.0,37,0
76.0,42,1
76.0,45,1
76.0,47,1
76.0,49,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,13,1
79.0,15,1
79.0,18,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,40,0
79.0,43,0
82.0,4,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,15,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,45,1
82.0,48,0
84.0,2,0
84.0,4,1
84.0,10,1
84.0,18,0
84.0,20,1
84.0,25,0
84.0,27,1
84.0,29,0
84.0,32,0
84.0,34,1
84.0,38,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,47,1
84.0,49,1
88.0,4,1
88.0,9,0
88.0,17,1
88.0,24,1
88.0,28,0
88.0,34,1
88.0,37,1
88.0,38,0
88.0,45,0
88.0,46,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,18,0
92.0,20,1
92.0,24,0
92.0,25,1
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,44,0
92.0,47,0
94.0,1,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,10,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,26,1
94.0,29,1
94.0,31,1
94.0,37,0
94.0,46,1
94.0,48,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,27,1
95.0,33,0
95.0,43,1
95.0,46,1
96.0,2,0
96.0,3,1
96.0,8,0
96.0,10,1
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,31,1
96.0,39,0
96.0,46,1
96.0,47,0
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,42,1
98.0,44,0
98.0,49,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,1
101.0,26,0
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,1
101.0,45,1
115.0,5,1
115.0,6,0
115.0,14,1
115.0,19,0
115.0,21,0
115.0,27,1
115.0,31,0
115.0,34,1
115.0,36,1
115.0,42,1
115.0,47,0
115.0,48,1
116.0,18,0
116.0,23,0
116.0,24,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,38,1
116.0,45,1
116.0,46,0
117.0,1,1
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,27,0
117.0,37,1
117.0,40,1
117.0,44,0
119.0,9,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,20,1
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,12,0
120.0,16,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,32,1
120.0,33,1
120.0,38,1
120.0,39,0
120.0,46,1
120.0,48,0
122.0,2,0
122.0,7,0
122.0,8,1
122.0,13,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,35,1
122.0,36,0
123.0,1,1
123.0,4,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,21,0
123.0,24,1
123.0,26,1
123.0,31,0
123.0,41,0
123.0,43,1
125.0,1,0
125.0,4,1
125.0,5,0
125.0,10,1
125.0,11,1
125.0,15,0
125.0,17,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,38,1
125.0,39,0
125.0,45,1
125.0,48,0
125.0,49,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,9,1
127.0,14,0
127.0,20,1
127.0,21,0
127.0,24,1
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,0
130.0,9,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,44,1
130.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,22,0
141.0,37,1
141.0,43,0
141.0,45,1
141.0,49,1
142.0,1,0
142.0,3,0
142.0,6,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,18,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,1
143.0,4,1
143.0,7,1
143.0,11,1
143.0,12,1
143.0,14,1
143.0,18,0
143.0,21,0
143.0,27,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,40,1
143.0,43,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,10,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,21,0
146.0,22,0
146.0,25,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,41,1
146.0,42,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,12,0
149.0,19,0
149.0,22,0
149.0,25,0
149.0,26,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,0
