worker,task,answer
87.0,7,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,22,1
87.0,25,0
87.0,32,1
87.0,34,1
87.0,40,0
87.0,43,1
87.0,44,0
88.0,2,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,21,0
88.0,22,0
88.0,24,1
88.0,31,1
88.0,38,0
88.0,39,0
88.0,44,0
88.0,47,1
90.0,4,0
90.0,6,1
90.0,10,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,24,1
90.0,27,1
90.0,30,1
90.0,34,0
90.0,47,0
90.0,49,1
92.0,1,0
92.0,3,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,24,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,35,1
92.0,42,1
92.0,43,0
92.0,47,0
92.0,49,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,17,1
96.0,18,0
96.0,23,1
96.0,28,0
96.0,30,1
96.0,34,1
96.0,38,0
96.0,40,0
96.0,47,0
97.0,0,0
97.0,7,0
97.0,8,0
97.0,14,0
97.0,17,1
97.0,23,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,32,0
97.0,34,1
97.0,44,1
97.0,45,0
97.0,49,1
99.0,2,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,18,1
99.0,20,0
99.0,36,1
99.0,37,1
104.0,2,0
104.0,9,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,32,0
104.0,34,1
104.0,39,0
104.0,45,0
104.0,48,0
109.0,4,0
109.0,11,1
109.0,15,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,35,1
109.0,41,1
109.0,42,0
109.0,44,1
110.0,4,1
110.0,6,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,22,1
110.0,29,0
110.0,34,1
110.0,36,0
110.0,41,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,11,1
111.0,15,0
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,33,0
111.0,37,1
111.0,41,0
111.0,45,1
111.0,46,1
111.0,48,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,0
119.0,23,1
119.0,29,1
119.0,33,0
119.0,34,0
119.0,35,0
125.0,4,1
125.0,7,0
125.0,13,0
125.0,15,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,39,0
125.0,40,0
125.0,42,1
125.0,45,1
126.0,1,0
126.0,8,1
126.0,11,0
126.0,15,0
126.0,21,0
126.0,26,0
126.0,30,1
126.0,34,0
126.0,37,1
126.0,43,0
126.0,47,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,19,0
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,0
130.0,43,1
130.0,44,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,9,1
131.0,11,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,37,0
131.0,42,0
131.0,45,0
131.0,48,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,15,0
135.0,23,1
135.0,32,1
135.0,36,1
135.0,40,1
135.0,41,0
135.0,46,1
135.0,48,1
136.0,4,1
136.0,6,0
136.0,10,1
136.0,13,0
136.0,18,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,27,0
136.0,31,0
136.0,34,1
136.0,35,0
136.0,37,1
139.0,0,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,40,1
139.0,48,0
141.0,0,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,11,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,48,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,12,1
142.0,13,1
142.0,15,0
142.0,22,1
142.0,24,0
142.0,29,0
142.0,32,1
142.0,47,0
143.0,4,1
143.0,7,0
143.0,12,0
143.0,15,0
143.0,18,1
143.0,25,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,38,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,11,1
144.0,12,1
144.0,18,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,44,0
144.0,48,1
146.0,3,0
146.0,15,1
146.0,16,0
146.0,21,1
146.0,23,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,35,1
146.0,38,0
146.0,47,1
146.0,49,1
147.0,5,0
147.0,6,1
147.0,11,1
147.0,14,0
147.0,18,1
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,34,0
147.0,37,1
147.0,41,1
147.0,43,1
147.0,47,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,21,1
148.0,25,1
148.0,28,1
148.0,39,1
148.0,41,1
148.0,44,0
148.0,48,1
