worker,task,answer
41.0,28,1
41.0,29,1
41.0,31,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,43,1
41.0,45,0
42.0,1,0
42.0,6,1
42.0,8,1
42.0,11,0
42.0,14,1
42.0,21,1
42.0,22,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,33,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,49,1
45.0,2,1
45.0,8,0
45.0,13,0
45.0,18,1
45.0,19,0
45.0,22,0
45.0,30,0
45.0,31,0
45.0,33,1
45.0,37,1
45.0,40,0
45.0,42,0
45.0,44,1
45.0,46,0
46.0,0,0
46.0,2,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,1
46.0,18,1
46.0,23,1
46.0,24,1
46.0,26,1
46.0,33,0
46.0,36,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,45,1
55.0,0,0
55.0,2,1
55.0,12,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,29,1
55.0,32,1
55.0,34,1
55.0,41,1
55.0,43,0
55.0,46,1
55.0,48,0
62.0,4,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,19,0
62.0,20,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,34,0
62.0,35,1
62.0,45,1
62.0,46,0
62.0,47,1
63.0,1,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,24,1
63.0,25,1
63.0,32,1
63.0,33,0
63.0,40,1
63.0,43,1
64.0,1,0
64.0,3,1
64.0,6,0
64.0,9,0
64.0,14,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,33,1
64.0,39,1
64.0,42,1
64.0,46,1
64.0,47,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,46,0
68.0,3,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,28,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,39,0
68.0,42,1
68.0,48,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,13,0
71.0,16,0
71.0,18,1
71.0,21,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,38,0
71.0,41,1
75.0,6,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,24,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,40,1
75.0,42,0
75.0,44,1
75.0,47,1
75.0,48,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,28,0
77.0,29,1
77.0,33,1
77.0,37,0
77.0,40,1
77.0,41,0
77.0,45,0
77.0,48,0
77.0,49,1
85.0,4,0
85.0,5,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,23,0
85.0,25,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,0
85.0,40,1
85.0,42,0
86.0,0,0
86.0,8,1
86.0,11,1
86.0,16,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,30,0
86.0,37,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
88.0,2,1
88.0,7,1
88.0,11,1
88.0,18,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,32,0
88.0,33,1
88.0,37,1
88.0,40,0
88.0,48,0
88.0,49,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,19,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,35,1
89.0,39,1
89.0,42,1
89.0,45,0
89.0,47,1
92.0,1,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,20,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,1
92.0,40,0
92.0,42,0
92.0,45,0
92.0,47,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,16,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
96.0,5,0
96.0,7,1
96.0,10,1
96.0,12,0
96.0,14,0
96.0,19,0
96.0,20,1
96.0,24,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,41,0
96.0,42,1
96.0,47,1
96.0,48,1
99.0,8,1
99.0,16,0
99.0,21,0
99.0,25,0
99.0,30,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,43,0
99.0,46,0
99.0,48,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,7,0
100.0,12,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,29,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,40,0
100.0,43,0
100.0,48,0
100.0,49,0
101.0,5,1
101.0,8,1
101.0,12,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,25,0
101.0,28,1
101.0,31,1
101.0,34,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,43,0
103.0,1,1
103.0,5,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,23,1
103.0,28,0
103.0,32,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,46,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,10,1
105.0,11,1
105.0,16,1
105.0,17,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,37,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,49,0
106.0,10,1
106.0,27,0
106.0,30,0
106.0,34,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,45,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,4,1
107.0,18,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,45,0
107.0,48,0
109.0,1,1
109.0,11,0
109.0,12,0
109.0,22,0
109.0,25,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,44,1
111.0,6,0
111.0,9,0
111.0,11,0
111.0,13,1
111.0,17,0
111.0,23,1
111.0,28,1
111.0,29,0
111.0,35,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,3,1
112.0,13,0
112.0,15,1
112.0,19,1
112.0,20,1
112.0,27,1
112.0,28,1
112.0,33,0
112.0,34,0
112.0,38,1
112.0,42,0
112.0,46,1
112.0,47,1
112.0,48,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,15,1
114.0,17,0
114.0,22,1
114.0,26,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,48,1
116.0,2,0
116.0,6,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,20,1
116.0,23,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,36,1
116.0,40,1
116.0,43,0
116.0,44,1
116.0,47,1
117.0,2,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,22,0
117.0,29,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,41,1
117.0,48,1
119.0,2,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,20,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,48,1
120.0,0,1
120.0,2,0
120.0,5,0
120.0,8,1
120.0,12,0
120.0,16,0
120.0,18,1
120.0,21,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,35,1
120.0,36,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,18,1
123.0,21,1
123.0,24,1
123.0,31,0
123.0,33,0
123.0,36,0
123.0,40,1
123.0,43,1
123.0,45,1
123.0,48,1
125.0,5,1
125.0,6,0
125.0,10,1
125.0,12,0
125.0,14,1
125.0,18,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,43,1
125.0,45,1
125.0,48,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,13,1
126.0,14,0
126.0,18,0
126.0,19,1
126.0,39,1
126.0,44,0
127.0,1,1
127.0,5,1
127.0,7,0
127.0,12,0
127.0,15,1
127.0,21,1
127.0,25,0
127.0,26,1
127.0,33,0
127.0,47,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,27,1
128.0,28,0
128.0,37,0
128.0,41,0
128.0,44,1
128.0,47,1
128.0,48,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,11,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,33,1
133.0,34,0
133.0,40,1
133.0,45,1
134.0,1,0
134.0,6,1
134.0,8,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,18,0
134.0,32,1
134.0,37,0
134.0,39,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,0
138.0,0,1
138.0,5,1
138.0,6,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,22,1
138.0,24,1
138.0,30,1
138.0,37,1
138.0,41,0
138.0,43,1
138.0,48,1
144.0,1,1
144.0,9,0
144.0,16,0
144.0,22,1
144.0,28,0
144.0,29,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
144.0,49,1
147.0,1,0
147.0,3,1
147.0,7,0
147.0,10,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,23,0
147.0,28,1
147.0,38,0
147.0,43,1
147.0,47,0
