worker,task,answer
20.0,49,1
21.0,4,0
21.0,5,1
21.0,7,1
21.0,10,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,26,0
21.0,27,1
21.0,28,1
21.0,31,1
21.0,37,1
21.0,38,0
21.0,41,1
21.0,43,1
21.0,46,0
21.0,47,1
23.0,5,1
23.0,10,1
23.0,13,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,35,0
23.0,41,0
23.0,46,0
23.0,47,1
23.0,49,1
32.0,3,1
32.0,11,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,20,0
32.0,22,0
32.0,26,0
32.0,28,1
32.0,29,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,0
32.0,42,1
33.0,1,1
33.0,3,0
33.0,14,0
33.0,16,1
33.0,23,0
33.0,29,1
33.0,34,1
33.0,35,0
33.0,47,1
33.0,49,0
36.0,6,0
36.0,11,1
36.0,17,0
36.0,23,1
36.0,24,0
36.0,29,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,43,0
36.0,47,0
36.0,48,1
38.0,2,0
38.0,4,1
38.0,6,1
38.0,10,0
38.0,11,1
38.0,15,1
38.0,16,1
38.0,20,1
38.0,23,1
38.0,25,0
38.0,27,0
38.0,34,0
38.0,35,0
38.0,38,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,1
44.0,3,0
44.0,5,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,15,1
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,38,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,49,1
49.0,2,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,22,0
49.0,28,0
49.0,31,1
49.0,36,0
49.0,40,1
49.0,41,0
49.0,45,1
49.0,46,0
49.0,49,1
52.0,2,0
52.0,4,0
52.0,5,0
52.0,9,0
52.0,16,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,27,1
52.0,38,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,44,1
55.0,6,0
55.0,9,0
55.0,13,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,24,0
55.0,25,1
55.0,33,0
55.0,36,0
55.0,39,1
58.0,0,1
58.0,3,0
58.0,5,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,20,0
58.0,23,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,38,1
58.0,46,0
58.0,49,1
61.0,6,1
61.0,7,0
61.0,11,1
61.0,13,1
61.0,23,0
61.0,35,1
61.0,38,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,19,0
64.0,20,0
64.0,28,1
64.0,29,1
64.0,33,0
64.0,42,0
64.0,47,1
64.0,48,0
66.0,0,1
66.0,2,1
66.0,4,0
66.0,10,0
66.0,13,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,31,0
66.0,42,1
66.0,45,0
66.0,46,1
66.0,47,1
67.0,0,0
67.0,12,0
67.0,13,0
67.0,17,0
67.0,19,1
67.0,27,1
67.0,33,0
67.0,37,1
67.0,39,1
67.0,48,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,11,1
69.0,12,0
69.0,23,1
69.0,28,0
69.0,34,1
69.0,35,0
69.0,39,0
69.0,41,0
69.0,47,1
69.0,48,1
70.0,3,1
70.0,6,0
70.0,10,0
70.0,21,0
70.0,24,0
70.0,29,1
70.0,33,1
70.0,34,1
70.0,45,0
70.0,46,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,13,0
72.0,19,1
72.0,23,0
72.0,26,0
72.0,31,1
72.0,40,0
72.0,43,0
72.0,47,1
75.0,3,0
75.0,11,1
75.0,16,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,28,1
75.0,30,0
75.0,36,0
75.0,42,1
75.0,44,1
75.0,46,0
75.0,48,0
76.0,0,0
76.0,15,1
76.0,20,1
76.0,21,0
76.0,28,1
76.0,34,0
76.0,37,1
79.0,1,1
79.0,7,0
79.0,12,1
79.0,20,1
79.0,24,1
79.0,25,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,47,1
80.0,0,0
80.0,5,0
80.0,8,0
80.0,15,0
80.0,21,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,47,1
80.0,48,0
81.0,0,1
81.0,3,0
81.0,5,1
81.0,20,0
81.0,22,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,48,0
83.0,0,1
83.0,6,0
83.0,9,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,0
83.0,21,0
83.0,25,0
83.0,27,0
83.0,31,1
83.0,37,1
83.0,38,0
83.0,43,1
83.0,44,1
83.0,49,1
85.0,4,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,47,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,6,1
86.0,11,1
86.0,28,0
86.0,29,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,46,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,12,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,30,0
90.0,37,1
90.0,38,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
91.0,2,0
91.0,4,0
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,40,1
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
93.0,0,0
93.0,4,1
93.0,9,0
93.0,12,1
93.0,19,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,32,0
93.0,43,1
93.0,45,1
93.0,49,0
96.0,1,1
96.0,5,1
96.0,10,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,27,1
96.0,30,0
96.0,33,0
96.0,41,0
96.0,42,1
96.0,46,1
96.0,48,0
96.0,49,1
100.0,9,1
100.0,15,0
100.0,16,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,40,1
100.0,44,0
104.0,0,1
104.0,1,0
104.0,9,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,36,0
104.0,43,0
104.0,45,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,11,0
105.0,12,0
105.0,14,1
105.0,20,0
105.0,24,0
105.0,27,0
105.0,30,0
105.0,35,0
105.0,44,1
105.0,48,1
105.0,49,1
108.0,0,0
108.0,4,1
108.0,12,1
108.0,13,0
108.0,18,1
108.0,19,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,49,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,13,0
109.0,16,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,30,0
109.0,42,1
109.0,45,0
109.0,48,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,20,1
116.0,23,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,43,1
117.0,4,1
117.0,7,1
117.0,11,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,34,0
117.0,36,0
117.0,38,0
117.0,42,1
117.0,43,1
117.0,44,0
119.0,1,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,24,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,33,0
119.0,35,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
123.0,4,0
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,20,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,32,1
123.0,34,0
123.0,43,1
123.0,49,1
127.0,2,0
127.0,8,1
127.0,12,0
127.0,14,0
127.0,18,0
127.0,21,0
127.0,30,0
127.0,33,0
127.0,38,1
127.0,44,1
127.0,48,0
130.0,8,0
130.0,10,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,22,1
130.0,28,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,41,1
130.0,45,0
131.0,0,1
131.0,2,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,29,1
131.0,33,1
131.0,38,1
131.0,42,0
131.0,44,0
131.0,49,0
134.0,1,1
134.0,7,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,34,0
134.0,36,1
134.0,40,1
134.0,46,1
134.0,48,1
141.0,2,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,12,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,0
141.0,38,1
141.0,39,0
141.0,45,1
148.0,1,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,13,0
148.0,16,1
148.0,19,1
148.0,22,1
148.0,25,0
148.0,27,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,39,1
148.0,44,1
148.0,46,1
148.0,48,1
149.0,2,1
149.0,3,0
149.0,8,1
149.0,13,1
149.0,15,1
149.0,20,1
149.0,23,1
149.0,27,1
149.0,31,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,1
149.0,46,0
149.0,48,0
