worker,task,answer
42.0,13,0
42.0,14,1
42.0,16,0
42.0,21,1
42.0,23,0
42.0,25,0
42.0,31,1
42.0,32,0
42.0,36,0
42.0,43,0
42.0,46,0
43.0,1,1
43.0,5,1
43.0,19,0
43.0,20,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,36,0
43.0,45,0
43.0,46,0
47.0,2,0
47.0,3,0
47.0,8,1
47.0,18,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,29,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,45,1
47.0,48,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,18,0
48.0,21,1
48.0,25,0
48.0,30,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,44,0
48.0,46,0
51.0,0,0
51.0,6,0
51.0,8,0
51.0,10,0
51.0,13,0
51.0,19,1
51.0,24,0
51.0,25,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,48,0
58.0,0,0
58.0,4,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,14,0
58.0,17,1
58.0,21,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,38,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,1
63.0,2,1
63.0,3,0
63.0,5,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,18,1
63.0,24,1
63.0,32,0
63.0,35,0
63.0,38,0
63.0,40,0
63.0,41,0
66.0,8,0
66.0,9,0
66.0,17,1
66.0,18,0
66.0,20,0
66.0,24,1
66.0,26,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,43,1
66.0,44,0
66.0,48,0
66.0,49,1
67.0,2,1
67.0,10,1
67.0,16,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,45,0
67.0,47,0
67.0,48,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,12,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,34,1
71.0,37,1
71.0,38,1
71.0,45,0
71.0,48,0
73.0,0,0
73.0,1,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,18,1
73.0,22,0
73.0,24,0
73.0,29,1
73.0,33,0
73.0,34,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,47,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,21,0
74.0,26,0
74.0,30,0
74.0,32,1
74.0,39,1
74.0,42,0
74.0,43,0
74.0,49,1
75.0,6,1
75.0,11,0
75.0,12,0
75.0,15,1
75.0,18,1
75.0,22,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,42,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,13,0
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,0
77.0,31,1
77.0,37,1
77.0,39,0
77.0,41,0
77.0,45,0
77.0,48,1
78.0,3,1
78.0,6,0
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,22,1
78.0,23,1
78.0,26,1
78.0,29,0
78.0,32,1
78.0,43,1
78.0,44,1
78.0,49,0
83.0,3,1
83.0,11,0
83.0,13,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,34,0
83.0,37,1
83.0,38,1
85.0,6,0
85.0,10,1
85.0,19,0
85.0,21,0
85.0,24,1
85.0,28,0
85.0,31,1
85.0,32,0
85.0,36,0
85.0,38,1
85.0,45,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,1
86.0,14,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,28,1
86.0,33,1
86.0,34,1
86.0,38,0
86.0,39,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,49,0
87.0,8,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,23,0
87.0,24,0
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,0
89.0,0,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,8,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,32,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,47,0
91.0,2,1
91.0,4,1
91.0,5,0
91.0,9,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,19,0
91.0,21,1
91.0,27,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,39,1
91.0,47,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,11,0
93.0,21,0
93.0,22,1
93.0,31,1
93.0,37,0
93.0,45,1
93.0,49,0
97.0,1,1
97.0,8,0
97.0,11,1
97.0,15,1
97.0,18,1
97.0,24,0
97.0,35,1
97.0,36,0
97.0,39,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,0
98.0,1,0
98.0,3,1
98.0,6,0
98.0,12,0
98.0,16,0
98.0,19,0
98.0,22,1
98.0,27,0
98.0,30,1
98.0,35,0
98.0,37,1
98.0,43,1
98.0,48,1
98.0,49,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,15,1
100.0,16,0
100.0,23,0
100.0,30,1
100.0,39,0
102.0,3,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,28,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,45,0
102.0,46,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,15,0
104.0,17,0
104.0,24,1
104.0,27,0
104.0,32,0
104.0,46,0
104.0,47,0
104.0,48,1
105.0,2,1
105.0,8,0
105.0,15,0
105.0,17,0
105.0,19,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,34,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,46,0
105.0,48,0
106.0,1,1
106.0,2,1
106.0,9,0
106.0,20,0
106.0,23,0
106.0,27,0
106.0,30,1
106.0,36,0
106.0,43,1
106.0,44,0
110.0,3,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,16,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,29,1
110.0,34,0
110.0,39,0
110.0,40,0
110.0,48,0
113.0,0,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,23,1
113.0,25,0
113.0,27,0
113.0,29,1
113.0,32,0
113.0,33,0
113.0,40,0
113.0,46,1
113.0,47,1
115.0,3,1
115.0,6,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,44,0
115.0,45,1
115.0,46,1
116.0,1,1
116.0,6,1
116.0,7,0
116.0,9,0
116.0,11,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,26,0
116.0,30,1
116.0,31,1
116.0,32,0
116.0,38,1
116.0,44,0
116.0,48,0
119.0,0,0
119.0,5,0
119.0,9,0
119.0,12,0
119.0,14,1
119.0,19,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,39,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,0
123.0,5,0
123.0,7,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,18,1
123.0,23,1
123.0,29,0
123.0,36,0
123.0,38,1
123.0,47,0
126.0,4,1
126.0,8,1
126.0,15,1
126.0,18,0
126.0,19,0
126.0,27,1
126.0,31,1
126.0,32,0
126.0,42,1
126.0,43,0
126.0,47,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,9,1
129.0,16,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,29,1
129.0,32,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,49,1
140.0,3,0
140.0,6,1
140.0,14,0
140.0,18,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,33,1
140.0,38,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
145.0,1,1
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,0
145.0,23,0
145.0,27,0
145.0,30,1
145.0,45,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,1
148.0,30,1
148.0,32,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,47,0
148.0,48,1
