worker,task,answer
33.0,49,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,32,0
34.0,33,0
34.0,43,1
34.0,48,1
37.0,3,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,36,1
37.0,38,1
37.0,44,0
37.0,48,0
37.0,49,0
44.0,3,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,20,1
44.0,22,0
44.0,25,1
44.0,27,1
44.0,35,1
44.0,40,0
44.0,41,0
44.0,45,0
44.0,49,0
46.0,5,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,17,1
46.0,20,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,31,1
46.0,35,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,0
47.0,1,0
47.0,5,0
47.0,8,0
47.0,13,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,23,0
47.0,32,1
47.0,35,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,49,1
48.0,1,0
48.0,5,0
48.0,6,0
48.0,14,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,34,1
48.0,36,0
48.0,41,1
48.0,44,0
48.0,48,0
55.0,3,0
55.0,5,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,20,1
55.0,25,0
55.0,26,0
55.0,34,0
55.0,38,1
55.0,41,1
55.0,44,0
55.0,45,0
55.0,46,1
57.0,2,1
57.0,13,0
57.0,15,0
57.0,22,0
57.0,23,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,48,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,12,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,22,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,34,0
58.0,38,0
62.0,1,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,12,0
62.0,13,0
62.0,16,1
62.0,25,1
62.0,28,0
62.0,35,1
62.0,36,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,3,1
63.0,8,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,22,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,33,0
63.0,35,1
63.0,43,1
63.0,47,1
64.0,3,0
64.0,8,1
64.0,10,0
64.0,12,0
64.0,13,0
64.0,17,1
64.0,22,1
64.0,24,0
64.0,28,1
64.0,31,1
64.0,36,0
64.0,42,0
64.0,43,1
64.0,48,0
64.0,49,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,24,0
65.0,27,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,39,1
65.0,41,0
65.0,45,1
65.0,48,1
68.0,2,0
68.0,7,1
68.0,8,0
68.0,22,0
68.0,28,0
68.0,30,0
68.0,37,0
68.0,40,0
68.0,41,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,11,1
70.0,14,1
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,32,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,48,0
70.0,49,1
72.0,2,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,21,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,0
72.0,37,1
72.0,38,0
72.0,46,1
73.0,2,1
73.0,6,1
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,44,1
73.0,45,0
73.0,47,0
87.0,0,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,44,1
87.0,46,0
87.0,48,0
88.0,6,0
88.0,11,0
88.0,13,0
88.0,25,1
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,1
88.0,42,0
88.0,44,0
88.0,46,0
88.0,49,0
90.0,0,0
90.0,4,1
90.0,6,1
90.0,11,1
90.0,15,1
90.0,17,1
90.0,19,0
90.0,33,0
90.0,39,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,1
91.0,5,1
91.0,8,0
91.0,10,0
91.0,14,1
91.0,16,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,49,1
98.0,2,0
98.0,6,1
98.0,10,0
98.0,18,1
98.0,20,1
98.0,25,0
98.0,29,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,42,0
98.0,47,1
98.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,9,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,21,1
102.0,27,1
102.0,31,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,41,0
102.0,48,0
102.0,49,1
103.0,2,1
103.0,6,0
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,1
103.0,20,1
103.0,22,1
103.0,25,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,47,0
103.0,48,1
103.0,49,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,17,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,24,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,40,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,49,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,33,1
112.0,37,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,10,1
115.0,11,1
115.0,17,0
115.0,25,1
115.0,33,0
115.0,34,0
115.0,38,0
115.0,47,0
122.0,1,1
122.0,2,0
122.0,5,1
122.0,11,1
122.0,16,0
122.0,18,0
122.0,23,0
122.0,24,1
122.0,31,0
122.0,42,0
122.0,45,0
122.0,47,1
122.0,48,0
129.0,1,0
129.0,3,0
129.0,11,1
129.0,14,0
129.0,17,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,38,1
129.0,40,0
129.0,44,0
129.0,46,1
129.0,49,0
132.0,5,0
132.0,7,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,27,0
132.0,28,1
132.0,34,1
132.0,41,1
132.0,43,1
132.0,47,1
132.0,49,0
136.0,2,1
136.0,7,0
136.0,8,0
136.0,11,0
136.0,17,1
136.0,20,1
136.0,21,1
136.0,27,1
136.0,31,0
136.0,33,0
136.0,39,0
136.0,42,1
136.0,46,0
139.0,0,0
139.0,2,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,15,0
139.0,20,1
139.0,22,1
139.0,25,0
139.0,36,1
139.0,39,1
139.0,47,0
145.0,4,1
145.0,6,0
145.0,15,0
145.0,16,1
145.0,20,0
145.0,23,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,7,1
147.0,13,1
147.0,16,1
147.0,19,0
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,33,1
147.0,38,0
147.0,44,1
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,14,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,31,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,39,0
