worker,task,answer
71.0,31,1
71.0,35,1
71.0,39,0
71.0,48,0
76.0,0,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,24,1
76.0,27,1
76.0,30,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,41,1
76.0,43,1
76.0,45,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,6,0
79.0,14,0
79.0,15,1
79.0,18,0
79.0,20,1
79.0,31,1
79.0,32,0
79.0,39,0
79.0,44,1
79.0,46,1
81.0,0,0
81.0,1,1
81.0,9,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,45,1
81.0,47,1
89.0,2,1
89.0,14,1
89.0,21,1
89.0,24,0
89.0,27,1
89.0,42,1
89.0,47,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,16,0
93.0,19,0
93.0,22,1
93.0,30,0
93.0,31,1
93.0,35,1
93.0,38,1
93.0,39,0
93.0,48,0
94.0,0,0
94.0,3,0
94.0,8,1
94.0,9,0
94.0,13,1
94.0,15,0
94.0,22,0
94.0,40,1
94.0,44,0
94.0,47,1
97.0,0,0
97.0,3,1
97.0,7,1
97.0,9,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,0
102.0,1,1
102.0,2,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,19,0
102.0,23,1
102.0,25,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,38,1
102.0,44,1
102.0,47,0
102.0,48,1
109.0,0,0
109.0,5,1
109.0,12,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,22,0
109.0,24,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,42,0
109.0,44,1
109.0,45,0
110.0,2,0
110.0,4,1
110.0,8,0
110.0,9,1
110.0,14,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,13,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,36,0
112.0,37,0
112.0,42,0
112.0,44,1
112.0,47,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,8,1
114.0,10,1
114.0,13,0
114.0,17,0
114.0,22,1
114.0,24,1
114.0,29,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,0
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,12,0
115.0,13,0
115.0,15,1
115.0,18,0
115.0,23,1
115.0,27,1
115.0,28,1
115.0,32,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,44,0
115.0,45,0
115.0,48,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,8,1
119.0,9,0
119.0,11,1
119.0,14,1
119.0,20,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,36,1
119.0,37,0
119.0,38,1
119.0,48,0
120.0,1,0
120.0,4,0
120.0,6,1
120.0,10,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,28,1
120.0,34,0
120.0,41,0
120.0,49,1
123.0,2,0
123.0,7,1
123.0,13,1
123.0,14,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,44,1
123.0,45,0
123.0,46,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,30,0
124.0,32,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,49,1
126.0,3,1
126.0,4,1
126.0,11,0
126.0,19,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,38,1
126.0,39,1
126.0,46,0
128.0,6,1
128.0,7,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
134.0,7,1
134.0,8,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,0
134.0,31,0
134.0,38,0
134.0,45,0
134.0,47,0
137.0,4,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,13,0
137.0,15,0
137.0,23,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,44,1
137.0,48,1
138.0,3,0
138.0,10,0
138.0,16,0
138.0,21,0
138.0,23,1
138.0,38,1
138.0,40,0
139.0,1,1
139.0,4,0
139.0,7,0
139.0,11,0
139.0,13,0
139.0,16,1
139.0,20,1
139.0,22,1
139.0,29,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,47,1
139.0,48,1
142.0,3,0
142.0,6,0
142.0,10,0
142.0,13,0
142.0,18,1
142.0,21,0
142.0,27,1
142.0,28,0
142.0,36,1
142.0,39,0
142.0,42,1
142.0,43,1
142.0,49,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,21,0
144.0,26,0
144.0,32,1
144.0,33,1
144.0,40,1
144.0,42,1
144.0,44,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,1
145.0,29,1
145.0,31,0
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,1
149.0,4,0
149.0,9,1
149.0,13,0
149.0,15,1
149.0,20,1
149.0,21,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,35,1
149.0,36,1
149.0,43,1
149.0,45,1
149.0,47,0
