worker,task,answer
27.0,7,1
27.0,11,0
27.0,12,1
27.0,25,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,14,1
35.0,20,0
35.0,22,0
35.0,26,1
35.0,32,0
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,46,1
35.0,49,1
37.0,0,0
37.0,5,0
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,1
37.0,25,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,37,0
37.0,41,1
37.0,46,1
45.0,1,1
45.0,3,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,16,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,25,1
45.0,26,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,40,1
45.0,44,1
45.0,45,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,27,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,49,1
49.0,1,0
49.0,8,0
49.0,14,1
49.0,18,0
49.0,20,0
49.0,29,0
49.0,42,0
49.0,44,1
50.0,0,1
50.0,7,0
50.0,11,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,40,1
50.0,43,0
50.0,46,0
50.0,47,0
51.0,0,1
51.0,5,0
51.0,6,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,48,0
52.0,0,0
52.0,9,0
52.0,14,0
52.0,18,0
52.0,21,0
52.0,24,0
52.0,26,0
52.0,31,0
52.0,35,0
52.0,40,0
52.0,47,0
52.0,49,1
56.0,0,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,13,0
56.0,20,1
56.0,23,1
56.0,28,0
56.0,31,1
56.0,37,0
56.0,43,0
56.0,46,0
58.0,0,0
58.0,6,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,15,0
58.0,19,1
58.0,21,1
58.0,25,0
58.0,35,1
58.0,37,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,47,0
60.0,2,0
60.0,5,0
60.0,9,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,1
60.0,25,1
60.0,28,0
60.0,34,0
60.0,38,0
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,14,0
61.0,16,1
61.0,18,1
61.0,22,0
61.0,24,0
61.0,25,0
61.0,29,0
61.0,31,1
61.0,33,0
61.0,37,0
61.0,48,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,1
64.0,21,0
64.0,24,0
64.0,26,0
64.0,29,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,0
64.0,45,1
64.0,46,0
64.0,49,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,10,1
71.0,16,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,31,1
71.0,35,0
71.0,36,0
71.0,44,1
71.0,46,0
79.0,4,1
79.0,11,1
79.0,17,1
79.0,18,1
79.0,27,1
79.0,37,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,1
81.0,2,1
81.0,10,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,25,0
81.0,26,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,40,1
81.0,43,1
81.0,45,0
81.0,47,0
83.0,0,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,17,1
83.0,24,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,41,0
83.0,45,0
83.0,46,0
83.0,48,1
84.0,7,1
84.0,8,0
84.0,12,0
84.0,13,0
84.0,17,1
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,38,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,47,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,15,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,37,0
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
87.0,0,1
87.0,6,1
87.0,8,1
87.0,11,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,0
87.0,47,1
90.0,0,1
90.0,3,0
90.0,7,0
90.0,9,1
90.0,17,0
90.0,23,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,28,0
92.0,31,1
92.0,33,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,47,0
92.0,48,1
92.0,49,0
95.0,0,1
95.0,3,1
95.0,6,0
95.0,11,0
95.0,13,1
95.0,15,0
95.0,18,0
95.0,20,0
95.0,32,0
95.0,33,1
95.0,35,1
95.0,38,0
95.0,44,0
98.0,0,0
98.0,7,1
98.0,8,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,17,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,1
98.0,49,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,22,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,47,0
104.0,48,1
104.0,49,1
107.0,0,1
107.0,3,1
107.0,6,1
107.0,8,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,35,0
107.0,42,0
107.0,43,0
108.0,0,1
108.0,7,0
108.0,11,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,34,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,46,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,11,1
109.0,16,1
109.0,26,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,38,0
109.0,43,0
109.0,44,0
114.0,1,1
114.0,7,0
114.0,10,1
114.0,15,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,43,1
114.0,48,0
120.0,2,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,1
121.0,0,0
121.0,2,1
121.0,5,0
121.0,8,1
121.0,12,1
121.0,13,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,33,0
121.0,35,0
121.0,40,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
124.0,1,1
124.0,7,0
124.0,8,0
124.0,13,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,24,0
124.0,27,0
124.0,32,1
124.0,34,0
124.0,37,0
124.0,40,0
124.0,48,1
128.0,0,1
128.0,4,1
128.0,7,1
128.0,10,1
128.0,12,0
128.0,18,1
128.0,24,0
128.0,27,1
128.0,29,0
128.0,31,1
128.0,33,1
128.0,44,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,6,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,36,1
130.0,48,1
131.0,1,1
131.0,2,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,38,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
133.0,2,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,45,1
135.0,1,1
135.0,2,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,16,0
135.0,21,0
135.0,23,1
135.0,26,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,41,0
141.0,44,0
141.0,46,1
141.0,49,1
148.0,3,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,17,0
148.0,18,0
148.0,24,1
148.0,26,1
148.0,34,1
148.0,38,0
148.0,41,1
148.0,42,1
148.0,48,0
