worker,task,answer
91.0,4,1
91.0,6,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,0
91.0,31,0
91.0,43,0
91.0,48,0
91.0,49,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,23,1
92.0,25,1
92.0,28,0
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,47,0
92.0,48,0
96.0,1,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,16,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,45,1
96.0,47,0
96.0,48,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,8,1
97.0,11,1
97.0,12,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,45,1
97.0,47,1
97.0,48,0
98.0,2,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,31,1
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,0
98.0,49,1
103.0,0,0
103.0,4,1
103.0,6,0
103.0,11,0
103.0,19,1
103.0,20,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,43,0
104.0,18,0
104.0,22,1
104.0,28,1
104.0,33,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,28,1
105.0,30,1
105.0,34,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,49,0
107.0,0,1
107.0,2,1
107.0,7,1
107.0,12,1
107.0,16,0
107.0,17,1
107.0,25,0
107.0,32,0
107.0,33,0
107.0,47,0
108.0,1,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,44,0
108.0,45,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,19,0
116.0,22,1
116.0,26,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,45,1
116.0,46,1
123.0,1,1
123.0,2,1
123.0,6,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,1
123.0,49,0
125.0,0,0
125.0,7,1
125.0,10,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,29,0
125.0,32,1
125.0,33,1
125.0,42,1
125.0,45,1
125.0,46,1
126.0,0,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,24,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,36,1
126.0,37,0
126.0,41,1
126.0,45,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,12,0
130.0,15,1
130.0,20,0
130.0,21,1
130.0,26,1
130.0,27,0
130.0,34,1
130.0,38,0
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,1
132.0,0,0
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,17,1
132.0,21,1
132.0,22,1
132.0,28,1
132.0,33,0
132.0,44,0
132.0,47,1
134.0,0,1
134.0,1,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,22,1
134.0,30,0
134.0,36,0
134.0,39,1
134.0,45,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,8,1
136.0,12,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,26,1
136.0,28,1
136.0,32,0
136.0,36,0
136.0,37,0
136.0,42,0
136.0,46,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,13,1
138.0,18,0
138.0,19,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,0
138.0,37,0
138.0,39,1
138.0,41,1
138.0,44,0
138.0,47,1
138.0,49,0
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,19,1
140.0,20,0
140.0,25,1
140.0,29,0
140.0,34,1
140.0,43,1
143.0,1,0
143.0,4,0
143.0,7,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,22,1
143.0,28,1
143.0,35,0
143.0,36,0
143.0,47,1
