worker,task,answer
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,0
81.0,29,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,46,0
83.0,0,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,17,0
83.0,25,0
83.0,26,1
83.0,31,1
83.0,32,1
83.0,37,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,1
84.0,1,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,19,0
84.0,23,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,37,0
84.0,46,0
91.0,0,1
91.0,4,0
91.0,10,1
91.0,11,0
91.0,16,0
91.0,19,0
91.0,22,1
91.0,34,0
91.0,36,0
91.0,38,1
91.0,41,0
91.0,43,1
91.0,45,1
91.0,46,0
92.0,0,0
92.0,2,1
92.0,8,0
92.0,14,0
92.0,18,1
92.0,25,1
92.0,26,0
92.0,27,1
92.0,31,0
92.0,34,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,26,1
94.0,42,0
94.0,48,0
94.0,49,0
95.0,5,0
95.0,14,1
95.0,16,0
95.0,21,0
95.0,28,0
95.0,31,1
95.0,34,0
95.0,37,0
95.0,44,1
95.0,48,1
97.0,3,0
97.0,6,1
97.0,13,0
97.0,15,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,27,0
97.0,33,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,20,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,0
102.0,40,0
102.0,41,1
102.0,45,1
102.0,49,1
105.0,2,1
105.0,15,0
105.0,17,0
105.0,27,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,42,1
105.0,44,1
105.0,46,0
107.0,0,0
107.0,6,1
107.0,9,1
107.0,16,0
107.0,17,0
107.0,23,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,33,0
107.0,35,1
107.0,40,0
107.0,42,1
107.0,48,1
107.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,8,0
109.0,11,0
109.0,18,0
109.0,23,1
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,34,0
109.0,36,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,47,0
110.0,0,0
110.0,1,1
110.0,7,1
110.0,11,1
110.0,12,0
110.0,14,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,40,1
110.0,47,1
111.0,9,0
111.0,13,1
111.0,14,1
111.0,20,1
111.0,22,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,43,0
111.0,45,1
111.0,49,0
118.0,5,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,19,0
118.0,24,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,42,0
118.0,45,1
119.0,1,1
119.0,8,0
119.0,13,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,26,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,37,0
119.0,39,0
119.0,42,1
119.0,49,0
121.0,2,0
121.0,20,1
121.0,22,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,1
122.0,6,0
122.0,11,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,21,0
122.0,24,0
122.0,27,0
122.0,34,1
122.0,41,0
122.0,48,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,38,1
125.0,39,0
126.0,2,0
126.0,3,0
126.0,6,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,21,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,33,0
126.0,39,0
126.0,42,1
126.0,47,0
126.0,49,0
132.0,6,1
132.0,7,1
132.0,11,0
132.0,13,0
132.0,15,0
132.0,21,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,48,1
147.0,1,1
147.0,3,0
147.0,7,1
147.0,11,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,20,1
147.0,31,1
147.0,33,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,46,0
147.0,47,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,13,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,31,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,43,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,10,0
149.0,13,0
149.0,15,0
149.0,19,0
149.0,23,1
149.0,25,1
149.0,30,1
149.0,31,1
149.0,34,1
149.0,37,1
149.0,38,0
149.0,42,0
