worker,task,answer
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,31,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,43,0
141.0,45,0
142.0,1,0
142.0,5,0
142.0,8,1
142.0,11,1
142.0,12,1
142.0,23,1
142.0,25,1
142.0,28,0
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,46,1
142.0,48,1
142.0,49,0
143.0,8,1
143.0,14,1
143.0,17,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,28,0
143.0,31,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,45,1
143.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,8,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,19,1
148.0,24,0
148.0,26,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,44,0
148.0,48,0
149.0,3,1
149.0,8,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,39,0
149.0,40,0
149.0,44,1
