worker,task,answer
69.0,48,1
70.0,3,0
70.0,11,1
70.0,12,0
70.0,16,1
70.0,17,0
70.0,21,0
70.0,22,1
70.0,24,1
70.0,29,1
70.0,32,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,47,0
70.0,48,0
76.0,6,1
76.0,7,0
76.0,12,1
76.0,17,0
76.0,21,0
76.0,24,0
76.0,30,1
76.0,33,1
76.0,35,0
76.0,37,1
76.0,46,0
76.0,49,1
78.0,5,1
78.0,9,1
78.0,10,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,33,1
78.0,38,0
78.0,42,0
78.0,45,1
88.0,0,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,10,1
88.0,13,1
88.0,17,0
88.0,19,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,33,1
88.0,36,1
88.0,38,1
88.0,44,1
88.0,49,1
90.0,1,0
90.0,3,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,13,0
90.0,16,0
90.0,20,1
90.0,27,1
90.0,34,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,11,1
91.0,12,1
91.0,20,0
91.0,25,1
91.0,26,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,0
91.0,38,0
91.0,44,0
91.0,47,0
91.0,48,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,47,0
96.0,49,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,18,0
98.0,20,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,33,0
98.0,34,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,45,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,17,1
103.0,20,0
103.0,25,1
103.0,26,0
103.0,31,1
103.0,39,1
103.0,40,1
103.0,44,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,44,1
105.0,48,0
113.0,1,1
113.0,2,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,20,1
113.0,22,1
113.0,25,0
113.0,27,1
113.0,29,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,47,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,15,1
114.0,17,0
114.0,18,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,35,1
114.0,46,0
114.0,48,1
116.0,2,1
116.0,5,1
116.0,8,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,22,0
116.0,23,1
116.0,29,0
116.0,30,1
116.0,32,0
116.0,36,1
116.0,41,1
116.0,47,1
116.0,49,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,13,0
122.0,24,1
122.0,34,0
122.0,35,0
122.0,40,0
122.0,46,0
122.0,47,0
123.0,2,1
123.0,3,0
123.0,6,1
123.0,12,1
123.0,15,0
123.0,19,0
123.0,32,0
123.0,37,1
123.0,45,0
123.0,48,0
124.0,1,1
124.0,8,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,27,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,45,1
124.0,47,0
124.0,48,0
127.0,4,1
127.0,5,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,37,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,47,1
132.0,0,0
132.0,1,0
132.0,5,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,24,0
132.0,25,1
132.0,30,1
132.0,33,1
132.0,40,0
132.0,42,1
132.0,43,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,2,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,17,0
134.0,24,0
134.0,25,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,46,0
134.0,47,0
138.0,5,1
138.0,10,0
138.0,11,1
138.0,13,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,27,1
138.0,28,1
138.0,35,0
138.0,37,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,49,0
143.0,5,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,19,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,35,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,48,1
148.0,0,0
148.0,7,1
148.0,8,1
148.0,15,1
148.0,18,1
148.0,25,0
148.0,29,0
148.0,37,0
148.0,38,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,48,0
