worker,task,answer
37.0,28,1
37.0,29,0
37.0,31,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,0
39.0,6,1
39.0,12,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,24,1
39.0,33,1
39.0,36,1
40.0,1,0
40.0,3,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,16,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,31,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,42,1
40.0,48,0
40.0,49,1
41.0,4,0
41.0,8,1
41.0,10,0
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,30,1
41.0,34,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,49,0
48.0,3,0
48.0,5,1
48.0,7,1
48.0,10,0
48.0,14,0
48.0,17,1
48.0,18,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,32,1
48.0,42,1
48.0,48,0
61.0,3,1
61.0,7,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,34,1
61.0,35,1
61.0,38,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,48,1
61.0,49,0
63.0,2,1
63.0,9,1
63.0,12,0
63.0,16,0
63.0,19,1
63.0,22,1
63.0,28,1
63.0,32,1
63.0,43,1
63.0,45,1
63.0,46,1
63.0,48,1
64.0,0,0
64.0,2,1
64.0,5,1
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,1
64.0,15,0
64.0,17,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,44,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,30,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,42,1
66.0,43,1
66.0,45,1
68.0,0,1
68.0,5,1
68.0,11,0
68.0,12,1
68.0,18,0
68.0,21,1
68.0,23,0
68.0,26,0
68.0,29,1
68.0,34,0
68.0,35,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,47,0
68.0,48,1
69.0,0,0
69.0,4,1
69.0,9,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,25,0
69.0,28,1
69.0,29,1
69.0,31,0
69.0,34,1
69.0,36,1
69.0,41,1
69.0,46,0
69.0,49,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,8,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,24,1
70.0,26,1
70.0,31,1
70.0,33,0
70.0,36,0
70.0,38,0
70.0,42,0
70.0,47,0
71.0,6,0
71.0,8,0
71.0,11,1
71.0,13,1
71.0,18,0
71.0,23,1
71.0,26,0
71.0,32,1
71.0,36,0
71.0,40,0
71.0,41,0
71.0,44,1
71.0,49,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,8,0
74.0,9,1
74.0,14,1
74.0,20,0
74.0,21,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,36,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,49,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,1
75.0,16,1
75.0,17,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,33,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,10,0
76.0,11,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,22,0
76.0,26,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,49,1
81.0,1,1
81.0,7,0
81.0,9,1
81.0,11,0
81.0,13,0
81.0,14,1
81.0,17,1
81.0,29,0
81.0,33,1
81.0,40,1
81.0,48,1
81.0,49,1
86.0,4,1
86.0,9,1
86.0,14,1
86.0,18,1
86.0,25,1
86.0,28,0
86.0,32,0
86.0,37,0
86.0,43,0
88.0,0,0
88.0,10,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,41,0
88.0,49,0
91.0,2,0
91.0,4,1
91.0,11,1
91.0,12,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,1
91.0,30,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,49,0
94.0,1,0
94.0,5,1
94.0,6,0
94.0,10,1
94.0,20,0
94.0,24,1
94.0,28,1
94.0,32,1
94.0,38,1
94.0,43,0
94.0,44,0
100.0,2,0
100.0,6,0
100.0,7,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,35,1
100.0,37,0
100.0,41,0
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
108.0,2,0
108.0,6,1
108.0,17,0
108.0,20,1
108.0,23,0
108.0,25,1
108.0,38,1
108.0,41,0
108.0,42,1
108.0,43,0
113.0,0,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,48,1
113.0,49,0
116.0,1,1
116.0,3,1
116.0,7,1
116.0,9,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,1
116.0,32,0
116.0,33,1
116.0,38,1
116.0,46,1
116.0,48,1
120.0,0,1
120.0,6,0
120.0,7,0
120.0,11,1
120.0,20,1
120.0,24,1
120.0,26,1
120.0,29,1
120.0,31,1
120.0,37,0
120.0,41,1
120.0,48,1
120.0,49,1
121.0,3,1
121.0,9,1
121.0,10,1
121.0,16,0
121.0,19,0
121.0,23,1
121.0,24,0
121.0,27,0
121.0,30,0
121.0,37,0
121.0,42,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,21,0
122.0,23,0
122.0,26,0
122.0,27,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,37,1
122.0,45,1
122.0,46,0
122.0,49,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,7,0
124.0,9,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,47,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,9,1
132.0,11,1
132.0,13,0
132.0,27,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,44,1
134.0,3,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,28,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,45,1
134.0,46,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,28,1
137.0,36,0
137.0,37,0
141.0,0,1
141.0,3,0
141.0,4,1
141.0,9,0
141.0,13,1
141.0,15,1
141.0,24,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,40,1
141.0,46,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,12,1
143.0,13,1
143.0,16,0
143.0,26,0
143.0,33,1
143.0,36,0
143.0,39,0
143.0,41,0
143.0,42,1
143.0,47,1
143.0,49,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,23,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
