worker,task,answer
48.0,12,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,0
48.0,30,1
48.0,37,0
48.0,41,0
48.0,45,0
50.0,1,0
50.0,3,0
50.0,5,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,20,1
50.0,21,0
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,34,0
50.0,37,1
50.0,40,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,48,0
50.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,10,0
54.0,12,1
54.0,16,0
54.0,26,0
54.0,35,0
54.0,40,1
54.0,41,1
54.0,42,1
55.0,6,0
55.0,7,0
55.0,11,1
55.0,14,1
55.0,15,0
55.0,18,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,29,1
55.0,31,0
55.0,34,1
55.0,40,0
55.0,41,1
55.0,46,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,9,1
56.0,12,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,24,1
56.0,26,0
56.0,30,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,42,1
58.0,3,1
58.0,14,0
58.0,16,0
58.0,23,1
58.0,32,1
58.0,36,1
58.0,48,0
59.0,2,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,14,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,34,0
59.0,36,1
59.0,40,0
67.0,3,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,18,1
67.0,22,1
67.0,29,1
67.0,30,0
67.0,33,1
67.0,34,1
67.0,39,0
67.0,43,0
67.0,45,1
67.0,46,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,17,1
70.0,22,1
70.0,25,0
70.0,27,0
70.0,30,0
70.0,32,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,47,1
70.0,48,1
72.0,1,1
72.0,3,0
72.0,14,0
72.0,19,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,28,1
72.0,32,1
72.0,38,0
72.0,40,1
76.0,0,1
76.0,3,1
76.0,5,1
76.0,12,1
76.0,13,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,49,1
77.0,2,0
77.0,4,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,1
77.0,49,1
78.0,8,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,15,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,31,0
78.0,33,0
78.0,39,0
78.0,40,0
78.0,44,1
78.0,46,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,41,1
83.0,48,1
86.0,5,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,23,1
86.0,27,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,44,1
86.0,45,1
87.0,4,1
87.0,10,0
87.0,16,0
87.0,23,0
87.0,24,1
87.0,32,0
87.0,38,0
87.0,43,0
91.0,6,1
91.0,10,0
91.0,16,0
91.0,19,0
91.0,27,0
91.0,33,0
91.0,44,1
91.0,49,1
92.0,4,0
92.0,6,1
92.0,9,0
92.0,10,1
92.0,17,0
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,31,0
92.0,36,1
92.0,39,1
92.0,43,1
92.0,47,1
94.0,3,0
94.0,9,0
94.0,10,0
94.0,18,1
94.0,19,0
94.0,26,1
94.0,27,1
94.0,30,0
94.0,32,1
94.0,35,1
94.0,37,0
94.0,40,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,6,1
95.0,23,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,40,1
95.0,44,1
95.0,49,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,21,1
99.0,36,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,4,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,18,1
100.0,23,1
100.0,24,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,48,0
103.0,0,0
103.0,7,1
103.0,10,0
103.0,13,0
103.0,16,0
103.0,19,0
103.0,21,0
103.0,24,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,45,0
103.0,46,0
103.0,48,1
104.0,1,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,18,0
104.0,22,0
104.0,29,1
104.0,34,0
104.0,35,1
104.0,41,1
104.0,44,1
106.0,7,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,27,1
106.0,32,1
106.0,39,0
106.0,43,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,20,1
107.0,23,0
107.0,25,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,37,1
107.0,39,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,6,0
109.0,11,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,30,0
109.0,32,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,1
109.0,49,1
110.0,8,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,22,1
110.0,29,0
110.0,30,0
110.0,43,1
110.0,46,1
110.0,49,1
115.0,9,1
115.0,12,0
115.0,20,0
115.0,23,1
115.0,31,0
115.0,32,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,47,1
117.0,0,0
117.0,1,1
117.0,7,1
117.0,8,0
117.0,13,0
117.0,26,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,40,0
122.0,1,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,13,1
122.0,18,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,1
122.0,31,1
122.0,35,1
122.0,39,0
122.0,41,0
122.0,44,1
122.0,48,1
122.0,49,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,12,1
124.0,20,1
124.0,24,0
124.0,30,1
124.0,31,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,47,1
124.0,48,0
125.0,6,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,15,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,32,0
125.0,34,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,48,0
125.0,49,0
126.0,0,1
126.0,7,0
126.0,15,1
126.0,30,0
126.0,34,1
126.0,35,1
126.0,42,1
126.0,44,1
127.0,5,0
127.0,20,0
127.0,24,0
127.0,26,0
127.0,30,0
127.0,31,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,0
127.0,45,1
127.0,48,1
127.0,49,1
132.0,6,0
132.0,16,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,37,1
132.0,41,1
132.0,43,0
132.0,45,1
132.0,48,0
132.0,49,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,12,0
133.0,14,1
133.0,17,0
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,32,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,47,1
133.0,48,1
134.0,1,0
134.0,4,1
134.0,8,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,26,0
134.0,29,1
134.0,33,1
134.0,38,0
134.0,39,0
134.0,44,1
135.0,2,1
135.0,4,1
135.0,8,1
135.0,12,0
135.0,17,0
135.0,20,1
135.0,25,0
135.0,35,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,1
137.0,1,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,21,1
137.0,23,1
137.0,27,0
137.0,34,0
137.0,48,1
141.0,4,1
141.0,11,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,49,1
146.0,7,0
146.0,12,1
146.0,13,1
146.0,18,0
146.0,20,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,42,0
146.0,45,1
146.0,49,0
