worker,task,answer
38.0,2,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,11,0
38.0,13,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,0
38.0,25,0
38.0,31,1
38.0,32,1
38.0,42,0
38.0,46,1
40.0,1,0
40.0,4,0
40.0,8,0
40.0,10,0
40.0,21,0
40.0,28,0
40.0,35,0
40.0,36,0
40.0,48,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,10,0
41.0,11,1
41.0,16,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,29,1
41.0,34,0
41.0,46,0
41.0,47,0
46.0,3,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,20,1
46.0,22,0
46.0,25,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,40,0
46.0,41,1
46.0,48,0
50.0,0,1
50.0,1,1
50.0,8,0
50.0,9,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,30,1
50.0,34,1
50.0,35,1
50.0,39,0
50.0,41,0
50.0,45,1
50.0,46,1
50.0,48,0
52.0,0,1
52.0,6,0
52.0,8,0
52.0,12,0
52.0,14,1
52.0,17,1
52.0,20,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,35,0
52.0,36,0
52.0,38,1
52.0,43,0
52.0,46,0
52.0,48,1
52.0,49,1
58.0,0,1
58.0,3,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,24,0
58.0,33,1
58.0,35,0
58.0,38,0
58.0,46,0
58.0,47,1
58.0,49,1
61.0,1,1
61.0,4,1
61.0,5,1
61.0,7,0
61.0,10,1
61.0,16,0
61.0,19,0
61.0,21,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,43,0
61.0,44,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,6,0
62.0,8,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,21,0
62.0,24,1
62.0,29,1
62.0,30,1
62.0,36,0
62.0,44,1
62.0,46,1
62.0,48,0
62.0,49,1
64.0,6,0
64.0,10,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,27,1
64.0,31,0
64.0,33,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,18,1
65.0,22,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,39,0
65.0,42,0
65.0,47,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,7,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,15,1
66.0,23,1
66.0,25,0
66.0,27,0
66.0,32,1
66.0,34,1
66.0,37,1
66.0,41,1
66.0,48,0
70.0,8,1
70.0,9,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,21,0
70.0,24,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,1
73.0,1,1
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,26,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,43,0
73.0,48,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,14,1
77.0,17,1
77.0,19,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
78.0,0,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,14,0
78.0,17,1
78.0,23,1
78.0,26,1
78.0,35,1
78.0,37,1
78.0,43,0
78.0,45,1
85.0,8,0
85.0,9,0
85.0,15,0
85.0,21,1
85.0,30,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,1
85.0,44,0
85.0,45,0
89.0,6,1
89.0,8,0
89.0,10,0
89.0,12,1
89.0,15,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,34,1
89.0,35,0
89.0,38,1
89.0,44,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,1
90.0,12,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,28,1
90.0,30,1
90.0,31,0
90.0,36,0
90.0,45,0
90.0,47,1
90.0,48,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,9,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,48,1
93.0,7,1
93.0,9,1
93.0,16,0
93.0,18,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,31,1
93.0,34,0
93.0,38,0
93.0,45,0
93.0,46,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,12,0
94.0,22,1
94.0,25,1
94.0,32,0
94.0,34,1
94.0,39,1
94.0,40,1
94.0,43,1
94.0,45,1
94.0,46,1
94.0,49,1
100.0,0,1
100.0,3,1
100.0,7,1
100.0,15,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,40,0
100.0,48,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,13,1
101.0,16,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,11,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,40,0
102.0,43,0
102.0,47,0
102.0,49,0
104.0,1,1
104.0,3,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,44,1
106.0,2,1
106.0,8,0
106.0,12,1
106.0,14,0
106.0,20,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,37,0
106.0,47,0
112.0,4,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,14,0
112.0,16,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,45,1
121.0,12,0
121.0,15,0
121.0,18,0
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,36,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,46,1
121.0,49,1
125.0,0,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,31,1
125.0,33,0
125.0,36,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,47,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,9,0
126.0,14,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,45,0
126.0,49,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,16,0
128.0,21,0
128.0,23,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,43,0
128.0,49,0
132.0,4,0
132.0,10,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,29,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,43,0
132.0,44,0
132.0,49,0
137.0,0,0
137.0,3,0
137.0,12,0
137.0,13,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,28,0
137.0,29,0
137.0,34,0
137.0,41,0
137.0,44,1
137.0,45,0
141.0,6,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,19,0
141.0,25,1
141.0,29,0
141.0,33,0
141.0,35,0
141.0,44,1
141.0,47,0
141.0,48,0
148.0,1,0
148.0,2,1
148.0,7,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,22,1
148.0,25,1
148.0,29,1
148.0,34,0
148.0,35,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,0
