worker,task,answer
97.0,10,1
97.0,13,0
97.0,18,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,29,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,48,0
98.0,0,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,15,0
98.0,16,0
98.0,20,1
98.0,30,0
98.0,32,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,48,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,21,1
113.0,27,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,47,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,17,1
116.0,18,0
116.0,24,0
116.0,29,1
116.0,32,0
116.0,35,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,49,0
120.0,1,0
120.0,4,1
120.0,7,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,20,0
120.0,21,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,33,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,42,1
120.0,44,1
120.0,46,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,30,0
122.0,41,1
122.0,45,1
122.0,46,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,45,0
127.0,0,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,22,1
127.0,26,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,40,1
127.0,41,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,20,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,44,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,0
134.0,9,0
134.0,14,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,21,0
134.0,27,0
134.0,31,0
134.0,33,0
134.0,36,1
134.0,39,0
134.0,44,1
134.0,45,0
134.0,47,1
135.0,0,1
135.0,7,1
135.0,8,0
135.0,12,1
135.0,14,1
135.0,19,1
135.0,22,1
135.0,24,1
135.0,27,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,48,0
143.0,0,0
143.0,2,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,20,1
143.0,24,0
143.0,25,1
143.0,27,0
143.0,33,0
143.0,34,1
144.0,6,0
144.0,8,1
144.0,9,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,45,0
149.0,2,1
149.0,9,0
149.0,23,1
149.0,28,1
149.0,31,0
149.0,32,1
149.0,38,1
149.0,42,1
149.0,47,1
149.0,48,0
149.0,49,1
